Iteration,Energy,Loss Function
0,0.20737455121709,0.2080263536350111
1,0.20080432519722857,0.20213634414434797
2,0.19588824883259906,0.19727359033750158
3,0.19196287786752816,0.1936081409540787
4,0.18799463623706136,0.1895789806325488
5,0.1855813958303282,0.1872578140361445
6,0.18328440862524456,0.1849347963336637
7,0.18150548696596763,0.18338845721668987
8,0.1798808142021251,0.18171170669674255
9,0.17922813530590062,0.18032262076772648
10,0.17442793206343868,0.1746739891591335
11,0.16590188012407917,0.16896028203574706
12,0.1673078869008267,0.16751609395328446
13,0.16561291901274502,0.1669868549637979
14,0.1623654638718653,0.164065930362596
15,0.1585007224823958,0.16086888822774353
16,0.1574793201172529,0.1598455358156418
17,0.1555521881116243,0.1583750190015579
18,0.15706192692183896,0.15789480871028905
19,0.15463872668609407,0.15691976753236492
20,0.14918119874484473,0.15136251445493284
21,0.14713751039694228,0.1493140605281899
22,0.14693792308271675,0.14816940738566053
23,0.14446457933934226,0.14624568955888195
24,0.1438781791108166,0.14505950382359617
25,0.14247244388463887,0.14372494399177374
26,0.1398732242898788,0.14175141708297212
27,0.14051091984911177,0.14140297622727185
28,0.13564192896006902,0.13777169001540013
29,0.13552914194997462,0.13646631880533175
30,0.13376978329041933,0.1349659780140631
31,0.13254501185909992,0.1338982242664238
32,0.1305973875308343,0.1325169226487331
33,0.12923298093059157,0.1306898412970948
34,0.12764221954348004,0.12929006664623063
35,0.126477051848744,0.12814284807131698
36,0.12504994221689505,0.1266190013234739
37,0.12365943727746846,0.12558003662509534
38,0.12331360207184486,0.12491408147893018
39,0.1217513766938173,0.12420061980316406
40,0.12095693697950698,0.12337554007763964
41,0.12079468896519269,0.1227261891994048
42,0.11949888321955791,0.12160777892050548
43,0.11698940249845148,0.11958006877912891
44,0.11695356033088983,0.11926740685042439
45,0.11678035216720464,0.11877918206547389
46,0.11543565363278244,0.11814935419680216
47,0.11468937329728822,0.11737981891257829
48,0.11457244305439948,0.11716170534918945
49,0.11088837903784825,0.11344825822041381
