Iteration,Energy,Loss Function
0,0.21381553538974535,0.21306498384600525
1,0.19200257133742948,0.19145859989516048
2,0.17939128619933498,0.17763765275297455
3,0.15714790223444747,0.1585833544038467
4,0.14143518203273428,0.14321169429121042
5,0.13018089603812488,0.13160416942361608
6,0.11440722192903956,0.11874730452565752
7,0.11143343389654843,0.11374178061351753
8,0.10637673977633928,0.1085535329860152
9,0.10253540998877118,0.10333575653619637
10,0.09272028196698845,0.09580259274963569
11,0.08931736759717031,0.09245005334728014
12,0.0841688324190793,0.08811978817016268
13,0.07982317757180749,0.08341029960117614
14,0.0749181056429343,0.07705789672515949
15,0.07130098058236149,0.0729445886310159
16,0.06676421763257816,0.06719030404428314
17,0.060263572303774424,0.06216038700537495
18,0.054505563395470136,0.05623565831219306
19,0.0480228643894702,0.05061456543968849
20,0.048204127527808095,0.048668774769752995
21,0.044401412012549435,0.04539529730975409
22,0.040913472238849204,0.04282701307868655
23,0.03680893750938369,0.03871114249813738
24,0.034811399066273715,0.03666894882163351
25,0.033222209656069354,0.03460115301350305
26,0.03154717759006945,0.03295303580050439
27,0.028154684885945115,0.03025987734776861
28,0.02534200579200465,0.026908500665946907
29,0.02176151213044002,0.02317961947992251
30,0.019877702647886197,0.02132587433293359
31,0.016918369638641982,0.01868120374195331
32,0.014729902216588125,0.01656198472142008
33,0.01265625534279936,0.014140944827251298
34,0.01153338542800962,0.012992027609986877
35,0.010689445804381376,0.0117412148026192
36,0.008413611814413276,0.009814287749330148
37,0.007374652022335415,0.00835880276511149
38,0.005431167566957092,0.006695937236102321
39,0.004555421179987678,0.005445402322317505
40,0.0031931541200870095,0.004159900088073046
41,0.0022326584187031774,0.0031839182101600994
42,0.0013816677632895026,0.002269841257339829
43,0.0005529751955955369,0.0014335920815371514
44,0.0005613423810290804,0.0012533652195249841
45,0.0003358613406222843,0.0010172932154815795
46,0.00012888265546633386,0.0008692800598144264
47,9.352915003361061e-05,0.0007807360362222945
48,8.216360355392561e-05,0.0007564702335432401
49,9.78498933779673e-05,0.0007483263825573252
50,8.087147787969642e-05,0.0007436068420672879
51,7.302459366947366e-05,0.0007368467485096913
52,7.933396051967077e-05,0.0007332737660784239
53,7.113096580311033e-05,0.0007310646965123761
54,6.956751369957246e-05,0.000728853532936062
55,7.292665715551329e-05,0.0007263911849984064
56,7.038178386588137e-05,0.0007235165754300658
57,6.393795635427674e-05,0.0007201351988939209
58,7.157184985269864e-05,0.0007180551638388147
59,7.679071531875829e-05,0.000714460317564628
60,6.873898391755856e-05,0.0007113660337981161
61,5.4935886955240206e-05,0.0007106242973703941
62,5.7594679273909485e-05,0.0007094457595855194
63,6.801830386313455e-05,0.0007073689912517032
64,7.912116245388326e-05,0.0007042935658244702
65,9.454864597830625e-05,0.0007024875323938761
66,0.00010985151621852432,0.0007020011987979017
67,0.00011629561514747964,0.0007011982127387175
68,0.00012223240718808748,0.0006999212487531152
69,8.251862387854904e-05,0.0006989518055790531
70,8.241036814044852e-05,0.0006980275712159571
71,8.261428389436982e-05,0.0006969875130411207
72,7.698114742657746e-05,0.0006962344421896706
73,8.270417853807648e-05,0.0006952102508861866
74,0.00011685584339595943,0.0006945206949953232
75,0.0001233727287628392,0.0006940149345770106
76,0.00011588501869228616,0.0006934284306243583
77,0.00013303112474059162,0.0006925357306600745
78,0.00010445721558105363,0.0006918523870057905
79,0.00013371199749072577,0.0006911404601400378
80,0.0001383668660095359,0.0006904982951514195
81,0.0001258036009313331,0.0006897794837064777
82,0.00011786002331532452,0.000688965023836558
83,0.00011576280832905264,0.0006885508363873512
84,0.00012592230351829876,0.0006880412166510085
85,0.0001299733266743077,0.0006873666723944324
86,0.00013395225307156008,0.0006869007560434946
87,0.00014762765434649032,0.0006863156220374148
88,0.000143864087815162,0.0006856293881012968
89,0.00013154176583369441,0.0006852855024345226
90,0.00014093653321114725,0.0006848626305017893
91,0.00013039943476298463,0.000684483916589478
92,0.00016406843135424875,0.0006843542047973414
93,0.00016671770815132998,0.0006841369501572387
94,0.00017148160520168214,0.0006837900539543856
95,0.00012968895483604292,0.0006832623573051737
96,0.00015145526980830799,0.0006829086675907626
97,0.00018204926665350266,0.0006826401693074824
98,0.00025001033960471897,0.0006823601952418982
99,0.00020552985785692233,0.0006820038855773773
100,0.00019683894882415197,0.0006816106100269631
101,0.0001575975173838404,0.0006814062083740337
102,0.00012549504006504792,0.0006810930239923121
103,0.00016377789124602185,0.0006805626882469791
104,0.00016283860920568213,0.0006801335564876968
105,0.0001777111155993403,0.0006797309278938241
106,0.00019360566416126888,0.0006793982698935174
107,0.00024450728061543294,0.0006789840467093422
108,0.00026355534202184244,0.0006785578199258031
109,0.0002343975465887806,0.0006782311727180748
110,0.00020582777580191607,0.0006779326599072881
111,0.0002115121360513058,0.0006775437719143131
112,0.00025893369574365874,0.0006769243763684717
113,0.0002262690014885002,0.0006764463952539925
114,0.00024598862334834776,0.0006760825305180749
115,0.0002209294448461603,0.0006755466538553058
116,0.0002578038211285943,0.0006748560141032673
117,0.00019991042877556632,0.0006745422551993242
118,0.0002487268983557808,0.0006741424668057341
119,0.00021122432502771534,0.0006737447491521351
120,0.00025867785976673216,0.0006732465825691606
121,0.00023568325856037817,0.0006730014009552518
122,0.00023828303450617808,0.0006726071962295979
123,0.0002536120257557631,0.0006719863362159395
124,0.00026468694663248267,0.0006714760528614719
125,0.0002763045642708929,0.0006711149219422183
126,0.00027412465745566087,0.000670725430625325
127,0.00031250617967801226,0.0006704024830015313
128,0.00026688936854570006,0.0006702470806388771
129,0.00029590447960040794,0.0006700198637503355
130,0.00029950676165371026,0.0006697272226602767
131,0.00027200104745217745,0.0006694675967184739
132,0.0002857982264960971,0.0006692859310830595
133,0.0002948511794452511,0.0006690548889372587
134,0.0003204098097126071,0.0006688349831567174
135,0.0003830996368556204,0.0006686944558748289
136,0.00037002344044329146,0.0006685533413028472
137,0.00034255288747785654,0.0006684102507687454
138,0.0003685595441815603,0.000668274499456472
139,0.00035234015768104403,0.000668122912902267
140,0.0003634965380628516,0.0006679656976496381
141,0.00037116040754187757,0.0006677970959823896
142,0.0003778863623374364,0.0006676120386327886
143,0.0003653385149281016,0.000667419767894372
144,0.00037875866034356497,0.0006670927052866249
145,0.000379966569973004,0.000666965451233281
146,0.0003783567013552093,0.0006667616829081552
147,0.0003611385389597208,0.0006664598721112936
148,0.00035185545960082597,0.0006661945880105167
149,0.0003223075369647649,0.0006660741641673873
150,0.0003354078476660935,0.0006659014755911518
151,0.0003647016414778236,0.0006656605561422585
152,0.00044117096468507185,0.0006654569710005656
153,0.00043070485260227764,0.0006652582248986478
154,0.0003852871409020908,0.0006650939863961854
155,0.00045081699818590523,0.0006648761602854525
156,0.00047815001563057495,0.0006646622089569692
157,0.0003640057359799511,0.0006645595514433262
158,0.0003689226871603826,0.0006644329733972781
159,0.000475902925441232,0.0006642834249539071
160,0.0004940261668627741,0.0006641840988166642
161,0.0004794656540189247,0.0006640562216242604
162,0.0004865195865227362,0.0006639168921681285
163,0.0005040543239778493,0.0006638317680640904
164,0.00047725419153058407,0.0006637260255550462
165,0.000507527401002924,0.0006635866548637402
166,0.00048488734374570105,0.0006635056088711551
167,0.000488666897742398,0.0006633918207035762
168,0.00046773435403230253,0.0006632958904339808
169,0.0005006074921425767,0.000663184708946299
170,0.0005190280247001938,0.0006630766559381678
171,0.0004996261251871619,0.0006629516759174254
172,0.0004903869726795711,0.000662801186650417
173,0.0005138200023248922,0.0006626643575073965
174,0.00044298162222384814,0.0006625151220452734
175,0.00044462943986931956,0.000662426771291566
176,0.00046604607629926353,0.0006623255692252912
177,0.000505444061405766,0.0006622280415811671
178,0.00049904986809474,0.0006621582909974363
179,0.0004798430502083158,0.0006620834250511839
180,0.0005035220810877242,0.0006620168972757785
181,0.000479319337610092,0.0006619350423123114
182,0.0005113669356269533,0.000661847626421256
183,0.0005524810742066072,0.0006617843861124169
184,0.0005705155447893332,0.0006617212513442446
185,0.0005629512998796498,0.0006616503110703528
186,0.000528750707494126,0.0006615974722479692
187,0.0005094679615610767,0.0006615327910691092
188,0.0004798268842294724,0.000661471101115819
189,0.0005139550066799467,0.0006614031430333229
190,0.0004955381767729648,0.0006612869602547345
191,0.00045008052998777253,0.0006612182323224698
192,0.0004579319445860512,0.0006610992514602686
193,0.0004290645496693976,0.0006608801966850866
194,0.0004466136451749009,0.000660661099254664
195,0.0003803093355586715,0.0006604234876222834
196,0.00032647899210646355,0.000660205423865744
197,0.0003400976702621832,0.0006599143256515651
198,0.0003421324686329008,0.0006596499571030899
199,0.0003795645833784243,0.0006595236240284324
200,0.00041932322523349335,0.0006593271181268408
201,0.0004192847649701364,0.0006590420624310774
202,0.0004049416042341883,0.0006588812306294992
203,0.00041044223154166384,0.0006586923465614423
204,0.0004155702726460547,0.0006584745502667526
205,0.00042394008930650537,0.0006583084603594689
206,0.000408614177541272,0.0006581361751696292
207,0.0003581152885578884,0.0006580139870095791
208,0.00035638996150276497,0.0006578525729149102
209,0.0003704668393085648,0.0006577009367993941
210,0.0004125644851216935,0.0006575871851491632
211,0.000424760674144408,0.0006574588610923621
212,0.00045034612018781946,0.0006573004401192635
213,0.0003926792204722512,0.0006572086156257167
214,0.000425432853896288,0.0006570916754498931
215,0.000447352966219295,0.000656984270168758
216,0.00044431825777466974,0.000656887944616806
217,0.0005009402030286556,0.0006568114117754922
218,0.0005102058944602634,0.0006567352299115527
219,0.0005019704590640382,0.00065666072146435
220,0.0004903698410395378,0.0006565912745816383
221,0.00047247428986174535,0.0006565303014787545
222,0.0005226659210460132,0.0006564664796715684
223,0.0005265313139332759,0.0006564078530958457
224,0.0005455039772294213,0.0006563348460629405
225,0.0005262872441239287,0.0006562460325055893
226,0.0005435755483172533,0.0006561487425385106
227,0.0004883804858993403,0.000656042691904453
228,0.0004581625509177982,0.0006558804322052873
229,0.00040259000305218007,0.0006556584957662665
230,0.00045872859196449906,0.0006555836000517255
231,0.00046057067442910506,0.000655477586533932
232,0.00047758949125403056,0.0006553460565625971
233,0.0004905020039173478,0.0006552457537724191
234,0.00046846022805209487,0.0006551234838977899
235,0.0004557223264955985,0.000654914955842366
236,0.0004679792936104855,0.0006547727022103728
237,0.0004729795499079231,0.0006546257931151441
238,0.0004443287582529386,0.0006544536873194356
239,0.0004214953523995327,0.0006542235983172953
240,0.0003953512505936191,0.0006539498378769367
241,0.00042713714059914367,0.0006537204140872407
242,0.00039477261219522365,0.0006534861156746401
243,0.0004930575234963352,0.000653332170779108
244,0.0004623345076422138,0.0006532039666644121
245,0.0004407120512185721,0.0006530267956509825
246,0.0004404485786023586,0.0006528142053284784
247,0.0004077263766143022,0.0006526225653705661
248,0.0004503579412653261,0.0006524646253360205
249,0.00043538239798015935,0.0006522763619289399
250,0.0005081566903978926,0.0006521748759302124
251,0.0005020787076314335,0.000652034465749865
252,0.0004891846260127423,0.0006518862428480153
253,0.0005447675027097739,0.0006517793811333255
254,0.0005309991863970342,0.00065163393024969
255,0.0005494442789740775,0.000651472928312181
256,0.0005527320893787141,0.0006513800730920311
257,0.0005836533454046536,0.0006512655017956914
258,0.0006075189712290534,0.0006511500720986027
259,0.0005970360819873505,0.0006510319219515018
260,0.0005991375337006266,0.000650956304222082
261,0.0006022830108011083,0.0006508422190643849
262,0.0005707790802529735,0.0006506906611914358
263,0.0004888194409370493,0.0006505901259521834
264,0.00047532177049342537,0.0006505125391190957
265,0.0004983880172898142,0.0006504345864970285
266,0.0005496382140483686,0.0006503416137475436
267,0.0005487851070065594,0.0006502796305588404
268,0.0005151938885769622,0.0006501982857111937
269,0.000542409529042522,0.000650102253995726
270,0.0004899621050602532,0.0006499855458619407
271,0.0004643805344779765,0.000649923909589552
272,0.0005282061114505051,0.0006498242000518819
273,0.0005150577140427794,0.0006497149821475168
274,0.0005134566477520278,0.000649633406826425
275,0.0005013082321751497,0.0006495519138950091
276,0.00048232921655913183,0.000649467459260144
277,0.0005001886391126026,0.0006493983118683431
278,0.0004717148717345675,0.0006493312224935577
279,0.000557258472392616,0.0006492697505840696
280,0.0006164691922926973,0.0006492068991655182
281,0.0006616375818870008,0.0006491307951890157
282,0.000625093323597799,0.0006490653535169096
283,0.0006281659376215235,0.0006489893949153738
284,0.0005888347159003716,0.0006489027410836395
285,0.0006693307631275026,0.0006488311050303691
286,0.000600808369948459,0.0006487731498098381
