Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17066145861452775,0.0
1,0.1718325654541821,0.1705922126757325,7.048519028309658e-05
2,0.17030640629826765,0.1700084792349793,7.201370139900214e-05
3,0.169973078306072,0.1695441558538591,7.545968351436996e-05
4,0.16971097145819805,0.1689625844751234,7.882749702197364e-05
5,0.16790148005970087,0.16727048415165782,8.342783965655262e-05
6,0.16714999881929543,0.1665032562523287,9.936845595176408e-05
7,0.1658852440841032,0.16526662475075193,0.00010826898972116613
8,0.16352750703215918,0.163169105478561,0.00020664128880765038
9,0.1628520424678666,0.16229904557077363,0.00021976762956440739
10,0.16260491554354775,0.16178474054999406,0.00023461422909722864
11,0.16162410216450976,0.16117463421649558,0.0002440526499492745
12,0.16113558820429,0.16054175331024176,0.00025590831311414193
13,0.15714334751718503,0.1559556365577587,0.00032125422053032706
14,0.15479125294828053,0.15383886439499064,0.00041756024590707994
15,0.15301691510803755,0.15254364207151935,0.00047547637859149546
16,0.15239088680859547,0.1519023102533537,0.0004902216930130112
17,0.15128452871567782,0.15087243659398775,0.0005054741990826573
18,0.151534370926354,0.1507845962754032,0.0005131410985563992
19,0.1510093692886666,0.15027295032295718,0.0005260283820721585
20,0.15003991617123916,0.14938527440280477,0.0005421857375137329
21,0.15003858805676623,0.14912323996029217,0.0005705435633550157
22,0.14791590191102919,0.14742025498406452,0.0006162636752048031
23,0.14785011512858595,0.14726612315321885,0.0006291496449265998
24,0.14602701839568222,0.1454984872460951,0.0006620827026260818
25,0.14558551639527162,0.14492386737161547,0.0007460673773463434
26,0.1444925349996214,0.14421472668981825,0.0007754206349787252
27,0.14414402909368929,0.14259321149920426,0.0009603347030630102
28,0.14152339817104828,0.14101480600637442,0.0010002490067746394
29,0.141585950285644,0.14091875679825847,0.0010160692782265703
30,0.14132506155801286,0.14074017656498808,0.001021718149347338
31,0.14104891620352875,0.14050537587351947,0.0010323358398748107
32,0.14055551756377455,0.14007457158292494,0.0010475221363717556
33,0.14050256004619396,0.13979889458280834,0.0010764932598013506
34,0.13944120299728188,0.1388308923394302,0.0010959027793592349
35,0.13716012028452385,0.13669286675133613,0.0011418602032193888
36,0.13693222805005387,0.13655672010413172,0.0011714453736713908
37,0.13693222805005387,0.13640043581672243,0.001182247271698652
38,0.13685775733184355,0.13625485030250453,0.001195331703656737
39,0.13530306027893277,0.13499123731173351,0.0012452529838369653
40,0.13558165188336807,0.1349455170956992,0.0012549497511938055
41,0.13530306027893277,0.1348644347646657,0.0012594106525796078
42,0.13520038367056467,0.1347151161939691,0.0012675391828503746
43,0.13485800029053116,0.13429961982282415,0.0013427937644209943
44,0.1347245638012188,0.13418406323148707,0.0013878350945166124
45,0.1321354063863328,0.13201063708174515,0.0015007756298591817
46,0.1321354063863328,0.13195209356873266,0.001510873278335727
47,0.1321354063863328,0.13185282926463038,0.001517832376747231
48,0.1321354063863328,0.13169679522702304,0.0015298914014508125
49,0.13183422996789193,0.13142421792112696,0.0015488438851057474
50,0.13173024057399088,0.13126571469865916,0.0015824396706004093
51,0.1317161790785928,0.13111220499978146,0.0016029539070387692
52,0.13142509696918744,0.13085375611882424,0.001623014219097704
53,0.13117420579189507,0.13051316399671192,0.0016566964550984433
54,0.1309994721789543,0.13026677435948222,0.001705040986385505
55,0.13067688378106812,0.13004444317172897,0.0017415172653101798
56,0.13067688378106812,0.13001194466269078,0.001747569385055116
57,0.13063608844492622,0.12995871613783114,0.0017532116469662433
58,0.1305434758682741,0.1298981555468255,0.0017625366262377957
59,0.12940758811591507,0.1287679279081954,0.0018210815125508121
60,0.12934935429616728,0.1287276346423449,0.001832626746856416
61,0.12934935429616728,0.128688705625521,0.001841236782550934
62,0.12919037989485702,0.1285667651819636,0.0018496785668150263
63,0.12919037989485702,0.12854625767347752,0.0018769550921951912
64,0.12919037989485702,0.12851680389579237,0.0018824861133426543
65,0.12909902405469717,0.12843524823704278,0.0018905336464392138
66,0.12901204180634632,0.12832027861617287,0.0019131796226816923
67,0.12834877211474893,0.12761760302847083,0.0019450990495352778
68,0.12690571869370554,0.12645461689809054,0.0019904818253810943
69,0.12690571869370554,0.1264336578816642,0.0019972529634640886
70,0.12638834667886012,0.12625184901613343,0.0020184535713819425
71,0.12638834667886012,0.12623881330237546,0.0020260543358512767
72,0.12638834667886012,0.12621444747691649,0.002030221583893268
73,0.1263556187809384,0.12610494711178472,0.0020694599475298233
74,0.1263556187809384,0.12595043877658138,0.00210645545612408
75,0.12604653305604463,0.12592569321002683,0.002111249655035986
76,0.12604653305604463,0.125885845467114,0.002119738947192624
77,0.12615348502983892,0.12573670579433321,0.0021445661950154574
78,0.12615348502983892,0.12571192118269106,0.0021492612587615764
79,0.1257665984431181,0.12568167724438054,0.002158111342732467
80,0.12585039884011565,0.12563081791568473,0.002169333203369974
81,0.12571381312759664,0.12558647411926394,0.0021784963253268
82,0.125478214810083,0.12520185047415167,0.0022239204093368018
83,0.12524670435886923,0.12517906800040102,0.002239600576842947
84,0.12524670435886923,0.12513677626035244,0.002248318812631136
