Iteration,Energy,Loss Function
0,0.1992292182565505,0.198526453307198
1,0.1886304131424202,0.18770329054791493
2,0.18412497007787582,0.18341869589390294
3,0.17958137793296633,0.17924761112572454
4,0.17890242333433556,0.17835926792923018
5,0.17513969482606584,0.17468332005616938
6,0.17477356469487396,0.174182187707777
7,0.17446531385864428,0.1738241254489872
8,0.17446531385864428,0.17379820195883616
9,0.17446531385864428,0.1737858573713002
10,0.17378066645628876,0.1731228083007499
11,0.17378066645628876,0.1730946586492734
12,0.1735815504633404,0.1729934818478342
13,0.1735815504633404,0.17298859730855257
14,0.17348015664429348,0.1729631227786928
15,0.17348015664429348,0.1729614006207116
16,0.17348015664429348,0.17294393239370984
17,0.17348015664429348,0.17292809294855352
18,0.17348015664429348,0.1729218258911847
19,0.17348015664429348,0.17291946305592906
20,0.17348015664429348,0.1729191523769041
21,0.17348015664429348,0.17291872658517324
22,0.17348015664429348,0.1729179345132897
23,0.17341759850539054,0.17286040178888068
24,0.17341759850539054,0.1728601126647236
25,0.17290691060926267,0.17265336678169538
26,0.17290691060926267,0.1726533581235325
27,0.17290691060926267,0.17265334159505105
28,0.17290691060926267,0.1726527236587467
29,0.17258646682853443,0.1725654691338722
30,0.17258646682853443,0.17256299157475838
31,0.17258646682853443,0.17256274171318903
32,0.17258646682853443,0.172562290165665
33,0.17258646682853443,0.1725586359024797
34,0.17258646682853443,0.17255625797810212
35,0.17232942396042925,0.17236598113675475
36,0.17232942396042925,0.17236591901699103
37,0.17231586248875708,0.17236134637733203
38,0.17078435755862872,0.17087516438744918
39,0.17078435755862872,0.17087502181790007
40,0.1704546461858401,0.17066514767696933
41,0.1704546461858401,0.17066512455055186
42,0.170565853383776,0.1706615560058299
43,0.170565853383776,0.17065934707426647
44,0.17112695292082458,0.17064294904908409
45,0.17112695292082458,0.17064276707672751
46,0.16997310580991767,0.17035179059445432
47,0.16997310580991767,0.17035171610953453
48,0.16997310580991767,0.17035106347730838
49,0.16982758477418916,0.17034153827285156
50,0.16982758477418916,0.1703410230667647
51,0.16982758477418916,0.1703402523245764
52,0.16982758477418916,0.17033887181613036
53,0.16925736679150719,0.17016793568694505
54,0.16931741124365393,0.17016757021588486
55,0.16921181807803892,0.17004201475100325
56,0.16921181807803892,0.17004183375435541
57,0.1695198422380484,0.16952282362799512
58,0.1695198422380484,0.1695228064385886
59,0.1695198422380484,0.16952218397711122
60,0.1669252505907681,0.16757007139569993
61,0.1669252505907681,0.16757001399535587
62,0.16682852429349856,0.16756991283611633
63,0.16669118506223146,0.16740390127998261
64,0.16669118506223146,0.16740377883651147
65,0.16669118506223146,0.1674028367877253
66,0.16669118506223146,0.16739658594268775
67,0.16669118506223146,0.1673947081021358
68,0.16669118506223146,0.16739396824339217
69,0.16669118506223146,0.16738952206101973
70,0.16662514519404797,0.1673893234168544
71,0.16662514519404797,0.1673891127346024
72,0.16662514519404797,0.16738871794731694
73,0.1661225437138362,0.1673080105787135
74,0.1661225437138362,0.167307823255196
75,0.1661225437138362,0.1673074764982009
76,0.1659858527403691,0.16728074973558288
77,0.16586088071550442,0.16682753994805058
78,0.16586088071550442,0.16682746429014386
79,0.16586088071550442,0.16682688679840296
80,0.16506840784303606,0.1654174945457818
81,0.16506840784303606,0.16541739556648694
82,0.16506840784303606,0.16541720635714235
83,0.16462053815069314,0.16539294096859616
84,0.16462053815069314,0.16539266083970428
85,0.16462053815069314,0.16539217660375877
86,0.16462053815069314,0.1653912604150492
87,0.16381369730648998,0.16484495974180235
88,0.16381369730648998,0.1648448723330825
89,0.16366196464429256,0.1648269430397455
90,0.16366196464429256,0.16482676150738296
91,0.1638991731914152,0.16468809265694365
92,0.16380941524012574,0.1646879838898351
93,0.16329131080490572,0.16436175347257825
94,0.16329131080490572,0.16436169718919094
95,0.1630689052285996,0.16432164536409224
96,0.1630689052285996,0.16432147487468382
97,0.16293255446527966,0.16430702638943911
98,0.16293255446527966,0.16430398722690334
99,0.16286893303538377,0.16428751259582006
100,0.16290149018200842,0.16419450938245686
101,0.16290149018200842,0.16419441166656012
102,0.16290149018200842,0.16419422486158383
103,0.1624827581281831,0.16418961620675762
104,0.16190920766037367,0.1633637929489739
105,0.16190920766037367,0.16336371502127542
106,0.16190920766037367,0.1633630159761065
107,0.16263795976555215,0.16294202945289987
108,0.16263795976555215,0.16294197932713092
109,0.16289190246398486,0.16294154666230132
110,0.1625143766355568,0.16293420154692376
111,0.1625143766355568,0.162930362617418
112,0.1625920786835056,0.16291995441441062
113,0.1625920786835056,0.16291921744987767
114,0.1625920786835056,0.1629179967298087
115,0.16239202730827648,0.1628811351470485
116,0.16239202730827648,0.16288058790518734
117,0.16239202730827648,0.1628795678878027
118,0.16225833441888343,0.1628726962982213
119,0.16225833441888343,0.16286719706912056
120,0.16227648411367498,0.1628648416705297
121,0.16227648411367498,0.16286160293298468
122,0.16127382569255824,0.1620240176835798
123,0.16127382569255824,0.16202382888105574
124,0.16127382569255824,0.1620222916441228
125,0.16120822314021485,0.16187296549811772
126,0.16120822314021485,0.1618724806811586
127,0.1610669964539704,0.16182775179116257
128,0.1610669964539704,0.16182711588533102
129,0.1610669964539704,0.1618259671132762
130,0.16101453396152723,0.16181559503529805
131,0.16101453396152723,0.16181352995671144
132,0.16128358054983838,0.16176660735983178
133,0.16128358054983838,0.16176599684059093
134,0.16067808238925266,0.1614064007244068
135,0.16067808238925266,0.16140627429704524
136,0.1591523882717107,0.1602175424129473
137,0.1591523882717107,0.16021716650118875
138,0.15919078697215622,0.16020357389103596
139,0.15919078697215622,0.16020322607189427
140,0.15919078697215622,0.16020287127689284
141,0.15919078697215622,0.16020236485705291
142,0.15919078697215622,0.16020172166506513
143,0.15919078697215622,0.16020088705003935
144,0.15919078697215622,0.1601993485524262
145,0.15919078697215622,0.16018514842556367
146,0.1586243382739803,0.15954847525213514
147,0.1586243382739803,0.15954829413264546
148,0.15819429686026942,0.15948760191946412
149,0.15819429686026942,0.15948736658898405
150,0.15819429686026942,0.15948695243277164
151,0.15808313206815305,0.15948308247656973
152,0.15814883514299335,0.15947534478848147
153,0.15814883514299335,0.15945560256203486
154,0.15814883514299335,0.15945333707522827
155,0.15814883514299335,0.15945143085273603
156,0.15814883514299335,0.1594494358372611
157,0.15814883514299335,0.15944573822339647
158,0.15831043939067077,0.15943916863982602
159,0.15840303906790912,0.15943275590553516
160,0.15814364366896821,0.15937334521183938
161,0.15814364366896821,0.15937205769185633
162,0.1585765167838784,0.15927764899716082
163,0.1585765167838784,0.15927709194700598
164,0.15810825259409514,0.15905723134992933
165,0.15810825259409514,0.15905704420877959
166,0.15810825259409514,0.15905556699666074
167,0.1578141524163895,0.159049732294103
168,0.15892902370873715,0.1588208831769089
169,0.15892902370873715,0.15882008653090146
170,0.15827997028269444,0.15866171269730614
171,0.15757198009055506,0.15840145285454396
172,0.15757198009055506,0.15840031053957424
173,0.15751101399069942,0.15839327410354362
174,0.15754659673145027,0.15836756893572135
175,0.15732814628967948,0.15836210475910484
176,0.15645198132370797,0.15795623863494415
177,0.15645198132370797,0.15795598323151497
178,0.15645198132370797,0.15795364538470177
179,0.15645198132370797,0.1579442137642542
180,0.1573154283766935,0.1574099467771588
181,0.1573154283766935,0.15740925763918623
182,0.15657545203017498,0.15740162104949132
183,0.15686712939623415,0.15739940247367173
