Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19940267180900706,0.0
1,0.1891575183297632,0.1898820434133463,0.0016051401021784505
2,0.18642667779924965,0.18647108237756782,0.0016597154096449356
3,0.18180747026792995,0.1819592955840681,0.0016873867023420403
4,0.18049467991574705,0.18116125083921922,0.001704874369778547
5,0.18024158108776003,0.1803252473032251,0.0017167022120029372
6,0.17895913035313327,0.17915758864315692,0.001734656353846813
7,0.17908648309216404,0.17904342120171546,0.0017668279657988965
8,0.1781716634438131,0.17813447960909035,0.0017862897796012862
9,0.17652049368181574,0.17682124687133455,0.001821989099121034
10,0.17625924150726802,0.1766247113263674,0.0018781943531117908
11,0.17625924150726802,0.17639754463361107,0.0018883326175469842
12,0.1761730673112952,0.17618125468260945,0.0019054562100176624
13,0.17585441464062393,0.1759745568944089,0.0019223724141327492
14,0.17585441464062393,0.1757602382982936,0.0019444479222407482
15,0.17503008584508184,0.17521273282085142,0.001967469293670366
16,0.17483966981229063,0.17519057999416088,0.0020282280126158476
17,0.1732629788496127,0.17419173684501957,0.0020834050017365852
18,0.17139198304964212,0.17292750423974437,0.002150960905478635
19,0.1718297105330455,0.17287060437143606,0.0021580507884469847
20,0.17208852321385995,0.1728451976076472,0.0023123396494717703
21,0.17208852321385995,0.1727973007813926,0.0023157023685902267
22,0.17197147409410807,0.17235239989050724,0.0023483538105817867
23,0.1706965966978759,0.17152350167001904,0.002409213532353151
24,0.1699610810948426,0.17023027661333734,0.002523446805389886
25,0.17020220575352601,0.1699331646131258,0.002549061887456274
26,0.1686885385606991,0.16937948947711565,0.0025919199051217486
27,0.16863308019547682,0.16916876045490137,0.0026103482768248683
28,0.16821961825093532,0.1688836340182325,0.0026434624884452422
29,0.16574487526493198,0.16587123954619687,0.0028841664167899047
30,0.16490529736419604,0.16522366918047077,0.003041351007012433
31,0.16577567357021367,0.1651824217359357,0.0031546160060371316
32,0.16448311206281943,0.16478509775621597,0.0031910450891996815
33,0.16471491188415216,0.16445892453510721,0.0032207875737623355
34,0.1636860728077132,0.1643152712925574,0.003239931382436399
35,0.16375789415189013,0.1640985594376741,0.003266365533040098
36,0.16300902457405705,0.16367623083033844,0.003307625564958985
37,0.1627965243494733,0.163345678642546,0.003389619431447973
38,0.16089299750253433,0.16201050615786297,0.003454426790337828
39,0.15567298780847502,0.15576243360197867,0.00434006837752067
40,0.1541492513768707,0.15452134077679666,0.004664980775466599
