Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20012355139287138,0.0
1,0.18273013780863712,0.1839177501802942,0.002224436474392786
2,0.18193287724319634,0.1822531239009935,0.002336935031514812
3,0.1795564757430118,0.17974003549174514,0.002353533745804921
4,0.17594941623628987,0.17654961357012044,0.002390393653790038
5,0.1728329226476538,0.1741220675255975,0.0024433938596040193
6,0.1724075549324828,0.17333622363269618,0.00249833722075099
7,0.17202890093353496,0.17272466165865205,0.002526801251757607
8,0.16678393322738574,0.16739506068358917,0.0026790068821949016
9,0.16540279391899482,0.16616552885733846,0.0027348200313419887
10,0.16360964365591563,0.16497928572194165,0.0028112451285599634
11,0.16368964374524292,0.16450352577011873,0.0028447976356542714
12,0.1632989207630178,0.16434908968246006,0.002879779282999898
13,0.16337765017091502,0.16408982889290682,0.0028940284200075416
14,0.16157707062368157,0.16251590372186442,0.0030177774055614383
15,0.1588848058293327,0.15983611582494817,0.0031865607992564047
16,0.15603689096205042,0.15781088391399756,0.003476487396954887
17,0.15646429840764953,0.15714553956718744,0.0035688492622318623
18,0.15609648206334895,0.15675637689875158,0.00365026445042777
19,0.15413947737148467,0.15611232429727914,0.0039055844695074678
20,0.1539412953601174,0.15518692458588693,0.003996551643733285
21,0.15421290532775314,0.1550488558402595,0.004129545758564021
22,0.15241609516722138,0.15404902357604092,0.004237412934885429
23,0.15173291658429056,0.1522593064352735,0.004394830990325475
24,0.15060812286239256,0.1518508754019652,0.00448539320882117
25,0.14987306874552592,0.15130611562809343,0.004554349628381108
26,0.14960017836859582,0.1506113476037204,0.004652891287015337
27,0.1474917318232359,0.14914447090615046,0.004784851073997682
28,0.1478718231468681,0.14888006235685336,0.004847799767136885
29,0.1468732991905874,0.1483364194952072,0.004902082878981616
30,0.14633586308107085,0.14823623108155168,0.005014127674550017
31,0.14499261143071102,0.14692764380541198,0.0051224599273657105
32,0.1450192297405789,0.14670311428919236,0.005180782475899361
33,0.1453427979488823,0.14640575420916885,0.005237857306755045
34,0.14438129112771175,0.1459215543492026,0.005316752126992069
35,0.14390739227877317,0.1455747968516599,0.005453944128130137
36,0.14271745761607824,0.14424353004257978,0.0059889276209363265
37,0.1424567841934167,0.14360331058305895,0.006422364684357367
38,0.14109933920095313,0.14230322327444445,0.0066318393598390896
39,0.13897597840300452,0.14027447215931718,0.0070706853896841376
40,0.13802829074163972,0.13958631148717093,0.007189368765491624
41,0.1381056344863343,0.13915385600685587,0.007438596615623245
42,0.1381061825931337,0.13899778743826882,0.007599477308403353
43,0.1350552341435906,0.13559976258743497,0.008173445071698626
44,0.13199673244335708,0.1326528367256698,0.00953394202243305
45,0.12882469985770298,0.12982466362391215,0.010741003595518453
46,0.12790405924556575,0.12908101307945177,0.011913949139294467
47,0.1285188185529008,0.12877234962655637,0.012242257048207
48,0.12744200881547432,0.12840853350390186,0.012380945936840644
49,0.12692511552713018,0.12780848570436568,0.012548643415359504
50,0.1266813686003573,0.12747914148253403,0.012831191827689244
51,0.12614046821746683,0.12695841585980724,0.012990668067769412
52,0.12431627117097363,0.1257045619468192,0.013250029135163344
53,0.12419570122219098,0.12525961180241021,0.01387638491618246
54,0.12311718796340665,0.12391812606771613,0.014475229482503509
55,0.12168296155472605,0.12294551644532944,0.014765685118675759
56,0.12101056398238595,0.12246243692148771,0.014918837147495097
57,0.12006346037793814,0.12213025391902302,0.015032927952755312
58,0.1199499178993134,0.12183198560314562,0.015217929232437035
59,0.12032927790773418,0.1215263008804373,0.015400002768900098
60,0.11981493816055062,0.12112452035022678,0.015592325604063276
61,0.11906038619182502,0.120561317027211,0.015852257818330488
62,0.117531525689437,0.11930555235322453,0.016223804106605233
63,0.11759424423540256,0.11904399072022737,0.01636818320160612
64,0.11726585578019717,0.11852995353498055,0.016552094769354764
65,0.11659019051409363,0.11804878091142741,0.016917201002800863
66,0.11669094681801764,0.11764402854663233,0.01727684519729652
67,0.11577281909949133,0.11711522274799151,0.017584443392845397
68,0.11560536706735138,0.11666492460033995,0.017988809936798824
69,0.11406102498894091,0.11550431158791513,0.019737575564024508
70,0.11422674675864787,0.11528192375764328,0.02065759816916128
71,0.11298700324006672,0.11417608623625985,0.021540299625959367
72,0.11208297663545722,0.11349141090394568,0.02244049017744952
73,0.11153154974162523,0.11271462027280242,0.022999218318872444
74,0.11080776601459857,0.1121123793611738,0.02364795153909088
75,0.10784246310743086,0.10886587812148123,0.026186345972248146
76,0.10749571650915397,0.10866269242762602,0.02635644806154578
77,0.10727332797635944,0.1083593916721347,0.026531191687485602
78,0.10647318306396551,0.1081261476569919,0.026656231130533704
79,0.10560343511341778,0.10787870611556326,0.026868333726203158
80,0.10557046061486793,0.1077545707454226,0.02709545331834985
81,0.10289691619927016,0.10640003954323607,0.02768294639445276
82,0.10301889594633384,0.1062661682097081,0.027945712517973335
83,0.10161468920291293,0.10533553433916085,0.02860375274460063
84,0.10300216217198327,0.10507848601552276,0.028846634739001783
85,0.10127722486572734,0.10468448336747797,0.029104457933351157
86,0.1012223279331198,0.10342765335057821,0.03013349861972494
87,0.10067550852248035,0.10288953577393521,0.03057319190615194
88,0.10008249244141698,0.10251983318890273,0.030813514158564967
89,0.09975925623582908,0.10212181682186838,0.031200916090234145
90,0.09921973749295568,0.1012837067882589,0.031632412016183956
91,0.09755807811631242,0.09937502456194525,0.03254469561704845
92,0.09732919177461724,0.09887584248398003,0.034646115065818155
93,0.09703246797382603,0.09838597096898558,0.03520758549599276
94,0.09616164922488363,0.09735934897323467,0.03576048214430329
95,0.0963276822760604,0.09729196241051595,0.03584039241111364
96,0.09573374719395927,0.09680971084019238,0.036252697929481666
97,0.09342140178906312,0.09594921264618067,0.03666794070831155
98,0.09378454148374325,0.09588571313777874,0.03679285428084687
99,0.09314158547900743,0.09532512816193349,0.03720543308884675
100,0.09258622936443318,0.09437462244469624,0.03836172207897964
101,0.09148436547067305,0.09353961864299107,0.03894857288706692
102,0.09082116501944967,0.09323392550045802,0.039223569634425984
103,0.09151339169814146,0.09313946834579388,0.03964313739904733
104,0.09151339169814146,0.093003042858232,0.039776724788006736
105,0.09059176603416114,0.09200903503872426,0.040773792300229914
106,0.09081511862250796,0.09184631070512397,0.04223761685946516
107,0.09045086378958492,0.0917561686881432,0.0423580218730245
108,0.09033636531332755,0.09159632792296392,0.042497354640516335
109,0.08963481920453191,0.09133031023635457,0.0427495485378963
110,0.08902559257824341,0.09088654148921796,0.0431737313467931
111,0.0889269591206799,0.09035765452209578,0.043888740973614324
112,0.08947578567836278,0.08990160906286931,0.044766437509306985
113,0.08822557775795187,0.08885830870980849,0.04553115262957476
114,0.08754740015260058,0.08855131690320202,0.046010888424752025
115,0.08741307430825834,0.08815604968788975,0.04654946536721824
116,0.08638760092280966,0.08765528964825783,0.04724706878161756
117,0.0859454788259203,0.08706154719669656,0.048152421338313656
118,0.08417155974731977,0.08615749248626785,0.049231897538712426
119,0.08403186592492293,0.08584176851754423,0.049703401576956865
120,0.08417271384126812,0.08556083532860735,0.0502964061522376
121,0.0843606795463946,0.08530907509087875,0.05083247413777669
122,0.08207643120931653,0.08343384504480227,0.05326368730593302
123,0.0812700328199484,0.08322559762529198,0.05381896384075363
124,0.08019027260651802,0.0821382336432232,0.05507552953922698
125,0.0798957391654573,0.08155885723027413,0.057211082914381255
126,0.07886882185263183,0.08092792123066997,0.05834992248838904
127,0.07892939565482535,0.08087646855767805,0.05857319567505267
128,0.07771575001206839,0.08036142520160143,0.05908761261905032
129,0.07876689746013578,0.07974417889807191,0.06012079067219283
130,0.07858642501954827,0.0796353698337653,0.060344027579555516
131,0.07846127129052645,0.07937849684461727,0.06146606760772215
132,0.0764450760534217,0.0788612934957245,0.06200509833743109
133,0.07660680569213286,0.07859271204909908,0.06249820855374867
134,0.07587264564240438,0.07842931301954173,0.06275669373821421
135,0.07572653747231439,0.07817492927504163,0.06311561569751079
136,0.07476953712180143,0.07768042689519948,0.06367665623083438
137,0.07470347857917614,0.07719971168889554,0.06477185986325926
138,0.07431787003482239,0.07669161757066462,0.06584773239580172
139,0.07454897034560093,0.07603773120193162,0.06699864139202347
140,0.07362428889336298,0.0756236372737759,0.06850670218138673
141,0.07356543923748704,0.07535084245347046,0.0689631353561136
142,0.07353048102197614,0.07497957667800481,0.06961802832844756
143,0.07300563933372746,0.0745691183427863,0.0705177272189159
144,0.07111082842374315,0.07282995937925403,0.0723964063918282
145,0.071065459363375,0.0725678489383161,0.07311742844902702
146,0.07043021271137086,0.07211028641155906,0.07379317184298909
147,0.07011141058059037,0.07188766731300017,0.07422523620939514
148,0.07005321551491316,0.07160172112193479,0.0748250765444422
149,0.06995127881263813,0.07122775542516209,0.07561168860919878
150,0.06925631227273521,0.07080485219112705,0.07665271448103347
151,0.0692286647332537,0.07057955381450752,0.07787607080933694
152,0.068455210874594,0.07011424292736158,0.078545968641597
153,0.0679906312871836,0.06958263059157577,0.08093314328605264
154,0.06760350414527173,0.06921494327039346,0.08169062299091127
155,0.06689145151388595,0.06900079123384602,0.08207561427764541
156,0.06681415941296968,0.0688696957495312,0.08273405116723963
157,0.06655850370055215,0.06860858346044854,0.08314747852206905
158,0.06639683573717906,0.06819839707854383,0.08397110350947642
159,0.06621830971961994,0.06742115239264161,0.08749976072786468
160,0.06469261395983933,0.06660155400668115,0.08997818408473385
161,0.0649427385008162,0.06652402223826746,0.09068392325762148
162,0.06415476641348657,0.065449551512316,0.0919838630617205
163,0.06378418011622572,0.06530901338430001,0.09283114186346052
164,0.06361246095880704,0.06506987362239419,0.09331206539620847
165,0.06350477028175124,0.06473301694680818,0.0941357645076887
166,0.06337891679211169,0.06454025856243831,0.09529795357253917
167,0.06326284315120578,0.06427539989021026,0.09597968862229905
168,0.06298254301333238,0.06408622786153319,0.09642422572198697
169,0.06290557683593365,0.06396127373767473,0.09710537490440742
170,0.06275892753540493,0.06376142769553869,0.09757462291887951
171,0.06258824327490188,0.06346136197575596,0.09832398810978256
172,0.062051969192068734,0.06304923300266364,0.09948656394952121
173,0.06217776734451025,0.06301236908514159,0.10001902478126092
174,0.06167623838101067,0.06269052963362737,0.10074214029953879
175,0.06148245041421247,0.06264701686305484,0.10200467578536265
176,0.060750760966868295,0.06224237449138035,0.10251131179743367
177,0.060750760966868295,0.062211413373012926,0.10264903383801398
178,0.060750760966868295,0.06215239161911218,0.10277570056929991
179,0.05982684478795661,0.061305679187848156,0.10467714977482638
180,0.059327996503851295,0.060966539193548504,0.10561124615601661
181,0.05992335148962008,0.060783912577850575,0.10702456436818446
182,0.05968074582915609,0.06069287367730174,0.10734670075535242
183,0.0594088360675144,0.06024886448647266,0.10930307624896915
184,0.05857786185811117,0.06013977383913468,0.10969667085306155
185,0.05847440162991011,0.059946377883201105,0.11017379215387556
186,0.057902862936218116,0.05968877882134078,0.11102425321499919
187,0.05799649970072666,0.059469934389574354,0.11216226102683821
188,0.057804966983457516,0.05925053312215415,0.11316034609004083
189,0.056965507912288126,0.059058910392371586,0.11365913189252945
190,0.05704016141454274,0.058942271111556845,0.11453899895574074
191,0.056436222346674975,0.058163471783401734,0.11592796976294545
192,0.056436222346674975,0.05807881635916851,0.1162794742670934
193,0.05577881111328479,0.05791239800676228,0.11830535651830437
194,0.05590934593905258,0.05778976303811905,0.119110342280978
195,0.05523037536250803,0.057074039729037594,0.12056581986983851
196,0.05492995320283446,0.056972625357884,0.1212298186705908
197,0.05519769071154969,0.056803998481626025,0.12173479273826403
198,0.05505769554132309,0.05661521261538292,0.1225771040353896
199,0.05470158650555181,0.05639458690062346,0.12353332952333784
200,0.054164217745662664,0.055709740452691135,0.12527346194458266
201,0.05378219939232567,0.05535431654261773,0.126358440068139
202,0.053366725958534485,0.05501937726775558,0.12819264932974178
203,0.05339606054551713,0.05486514813224739,0.12991682909609406
204,0.05252920880966646,0.05367744243095419,0.13394049391891855
205,0.052146553457064315,0.053442296964107246,0.1356274305407609
206,0.05210865353821858,0.05332773722969979,0.1360932506649846
207,0.05185224812900595,0.05285430364806568,0.13778202858982877
208,0.051651660606365606,0.05257664147907738,0.13876202711316732
209,0.05119449114373426,0.05250051397155956,0.13911525514175738
210,0.05119449114373426,0.052367341330052886,0.13956391635038082
211,0.05099685107380146,0.052170415622584856,0.14035367570313417
212,0.050402451693602565,0.051383137552262446,0.14153171123260996
213,0.04943333143250985,0.05080792408013099,0.14631919173761504
214,0.04964863824725964,0.050762059690960835,0.14703426075551934
215,0.04933770992820266,0.050397794588070866,0.14845046232391776
216,0.04878153518354521,0.050286252327339916,0.15071500254518627
217,0.04856286118208847,0.04982822944731086,0.1526399367162428
218,0.048611284275952946,0.04974402859664192,0.155568964927752
219,0.04856037069407658,0.04961034449178759,0.15611117936638239
220,0.048121736981794255,0.04938591084786623,0.15697237096194605
221,0.04701948420057976,0.04826957261825602,0.15952092222624373
222,0.0470926933329684,0.048192505409904614,0.1601774504714527
223,0.046783011657189844,0.04786747912783222,0.1617050541347054
224,0.04656350060427635,0.04771548210919611,0.16255744289105867
225,0.04633832083038848,0.04748904944171224,0.16356043976051
226,0.046043688302403095,0.047177160476790186,0.1650648288970549
227,0.04571897799948449,0.04692302713266518,0.166126988624679
228,0.04527847393250934,0.04669033154359963,0.16785215432877038
229,0.0450677345039874,0.04663407033230819,0.1682382372136632
230,0.04510188911890641,0.04653550266414276,0.16862615559152497
231,0.04499095083056643,0.046356029360465414,0.16930669590750613
232,0.04457192563375512,0.045935926190090355,0.17055682224026233
233,0.044435437563936864,0.04586943722728159,0.1711162646260281
234,0.044331494415620155,0.04580142395601555,0.1715910781287363
235,0.042633944454046085,0.0438612196229165,0.17662476720579875
236,0.04265904748857168,0.04380066247430206,0.17710606729820652
237,0.04155684228680963,0.04323431863847181,0.17935554852961733
238,0.04133577153246512,0.04314711335585999,0.18002263392249004
239,0.04068417863689745,0.04267721250611792,0.18174007153353874
240,0.0410917940062447,0.04261114644628646,0.1829250384743438
241,0.04103609353842801,0.042505277675413074,0.18342492814785277
242,0.039600191701022254,0.04171110341231751,0.18541769128509158
243,0.039428015719405296,0.04166704939358945,0.18569770197256194
244,0.039428015719405296,0.04158474378724807,0.18603771625392604
245,0.039449722062805725,0.04086329067576534,0.1892045904475746
246,0.03916092667532425,0.040745613795445036,0.19001119209024964
247,0.038972956705755464,0.04056223561245171,0.1909255249961978
248,0.03881794328897321,0.04038808816046062,0.19235474760626395
249,0.038642067705950855,0.04022372342245714,0.19372990415127886
250,0.03834013431001894,0.04016016573969241,0.19417399552910797
251,0.03846299621687552,0.04005512528006076,0.19467979352358178
252,0.03828858213647252,0.03996117880614273,0.19551966677358326
