Iteration,Energy,Loss Function
0,0.1712692272010867,0.17282902355538857
1,0.1592338162660492,0.158077369334684
2,0.1365516733841961,0.1395207661331482
3,0.11681347015563706,0.1189855632598838
4,0.10929207318033282,0.10986640584590986
5,0.0986031352982585,0.09981997927293974
6,0.0898565777105681,0.09277583183367094
7,0.08417536539265191,0.08535465513869459
8,0.07948217798033942,0.08052742339652287
9,0.07242840945880302,0.07516816334043111
10,0.06904900324547239,0.07052262948281908
11,0.06205723014025597,0.06465255859810475
12,0.05771975088942939,0.0598528012669718
13,0.0543699853363603,0.05726681322005125
14,0.05171678346492555,0.05395848091558763
15,0.04798909022879605,0.049531908773969235
16,0.04225035541636505,0.04455254519967677
17,0.039210293353243594,0.040806902419030025
18,0.03595272930448634,0.03754625235773188
19,0.03215209488501749,0.03435889379105634
20,0.028899399878860785,0.031175115804598915
21,0.026453432896282707,0.02841233930226493
22,0.023265072426080793,0.02451579271467628
23,0.01879350054605051,0.02081684764085528
24,0.017798918120567973,0.018929536525674404
25,0.015788756542128995,0.016708500652528095
26,0.01261414764753292,0.014366492654636274
27,0.010717552782480298,0.012403774688249077
28,0.008879247596628679,0.010568300510761141
29,0.007818383251286585,0.009038760422985945
30,0.0068809276744658315,0.007928265590352833
31,0.00515723536680675,0.0063265174565836245
32,0.004179677550719759,0.005352195792793222
33,0.003399494384252969,0.004472877500281855
34,0.002329154355575429,0.0031493247325788446
35,0.00151440198712953,0.0024251958105403777
36,0.000857268292307408,0.0017176627161708275
37,0.00045388754150654906,0.0011698397281986869
38,7.812172981747802e-05,0.0008346497418188314
39,6.892438185476766e-05,0.0007409529771460424
40,6.026344884915349e-05,0.0007129413206335419
41,5.2746962380936606e-05,0.0007106939390241825
42,5.3360406486292716e-05,0.0007073271624131269
43,4.417580196463284e-05,0.0007049293422106025
44,4.8229452841892885e-05,0.0007016317755014078
45,5.558039549590357e-05,0.0006980660229457568
46,4.983493306258593e-05,0.0006966098883242176
47,6.355833368293845e-05,0.0006951589426494468
48,5.921978540511428e-05,0.0006931893645205705
49,5.847721561111227e-05,0.0006909879438299166
50,7.735160593603293e-05,0.0006892157481732497
51,6.983999574062137e-05,0.0006874134412735754
52,6.141066437250228e-05,0.0006857756617473336
53,7.287857409860273e-05,0.0006846630464226176
54,8.030306099179189e-05,0.0006837696890942776
55,0.0001472325142699997,0.0006828880100278913
56,0.00010504679443680265,0.0006824821645036016
57,0.00012538148526728633,0.0006819586769299562
58,0.00010954663759557708,0.0006814224878298411
59,0.00013624910966222102,0.000680809236439419
60,0.00013262107811854834,0.000680078915460729
61,9.742212217844893e-05,0.0006796830802574288
62,0.00012789373139771734,0.0006790737916452412
63,0.0001299594722123683,0.0006781829155077992
64,0.00013652487331781277,0.0006772922796723568
65,0.0001238794322126574,0.0006769302087693096
66,0.000135747440978753,0.0006764327249288063
67,0.00011924437084941327,0.0006758028263652233
68,0.0001396650156041095,0.0006751275164548081
69,0.00012023578978660763,0.0006748517747980879
70,0.0001274788608917674,0.0006744072174950748
71,0.00015421562604610471,0.0006736828509257928
72,0.0001658782914490788,0.00067264856710797
73,0.00017294008633407117,0.0006721273226309095
74,0.00020800316001454866,0.0006716257285366425
75,0.00015935686127534977,0.0006712990074601141
76,0.00021275761399261356,0.0006709181219258505
77,0.00022950360662523438,0.0006703888782512452
78,0.00017812371362894077,0.0006697586653179271
79,0.0001730682763324945,0.0006695055412935265
80,0.0001947910164189282,0.0006691706554162517
81,0.0001979026574930473,0.0006686720814746608
82,0.00020566943619455076,0.000667981685715942
83,0.000184274912002562,0.0006677292774103141
84,0.00020059281403823215,0.0006672992313476292
85,0.0001976735048566798,0.0006665522661054219
86,0.0001948250122821093,0.0006656724302954664
87,0.0001854151468503506,0.0006651594929110847
88,0.00019888263816391022,0.0006648618582972453
89,0.00020031120210188061,0.0006645176653831649
90,0.00022049481074209312,0.0006641576961638387
91,0.00019372931108695485,0.0006640717935762245
92,0.000206454056985576,0.0006639272706468791
93,0.00023304564296069982,0.0006637110246445117
94,0.0002324005349041812,0.0006634953692933143
95,0.00022846355916355632,0.0006631973436935478
96,0.00022055626330445656,0.0006629812494977809
97,0.0002231019349445306,0.0006626898970686663
98,0.00024294894290458077,0.0006622917929569236
99,0.00024203168510108437,0.0006618533614690649
100,0.0002491963116383614,0.0006615917759996058
101,0.0002554064954624019,0.0006612828507849158
102,0.0002938756185629548,0.0006610033416897815
103,0.0002964987426173001,0.0006608134235611095
104,0.00031401154323758415,0.000660570389605723
105,0.00031391001388860113,0.000660309055510953
106,0.0002628946036427859,0.0006601676845272837
107,0.00030230651454527397,0.000659978848940016
108,0.00025754196958522837,0.0006596775267675712
109,0.00027565144799454307,0.0006592064229934941
110,0.00028969749411960266,0.0006589429363400696
111,0.00028179910738657186,0.0006586843630236496
112,0.00027349304985924865,0.0006583777405011062
113,0.0003026207132252828,0.000658007459829666
114,0.0002696307714013264,0.0006577720304917421
115,0.00029591303707706865,0.0006574946960563806
116,0.0002640025360100214,0.00065712449457443
117,0.0003003816382270646,0.0006567172983901658
118,0.0002444251088343877,0.0006562971895954894
119,0.0002581234780599774,0.000655697722064228
120,0.0002504989215077808,0.0006551081208368276
121,0.0002766346260769183,0.0006544282103010301
122,0.00036778557041167994,0.0006540408510682977
123,0.00036876082666788105,0.0006534100697502877
124,0.0003604026837457295,0.0006524494715162674
125,0.0003182007083330853,0.0006518086176639434
126,0.000352765030746529,0.0006511699795002804
127,0.0002937292817557407,0.0006504861155536603
128,0.00024362915905057892,0.0006501631614858691
129,0.000287773205644327,0.0006496534850953691
130,0.00028817481295285215,0.0006489275008453283
131,0.0003385734949043365,0.0006489041002592719
132,0.00038641447217706683,0.0006486899462182423
133,0.0004060194981467174,0.0006483286533433227
134,0.0004331588185161042,0.0006479272973995048
135,0.00040900227694391506,0.0006477622374932507
136,0.00044153810404028214,0.0006476899065980416
137,0.00043296469280026327,0.0006475707862169351
138,0.00047684421156144466,0.0006473896473373421
139,0.00047303911422942125,0.0006471989826354836
140,0.00044674209106742576,0.000647102372897515
141,0.0004062530716193464,0.0006469481630350275
142,0.00042713757238748253,0.0006466947741377739
143,0.0003972108557378613,0.0006462643346583788
144,0.0003014905676794871,0.0006459942110150549
145,0.0003404248652964203,0.0006456354200130379
146,0.00038124116514675005,0.0006451505910265107
147,0.00039746085470953235,0.0006446604573471982
148,0.0004104688972822319,0.0006443723282869402
149,0.0004450380307567418,0.0006440156055586273
150,0.000450709667656291,0.0006438233820238793
151,0.0004611494653554093,0.0006435936856318634
152,0.00048091772112490434,0.0006434086542977742
153,0.0005003118078707664,0.0006431424163126318
154,0.0005072369340456826,0.0006428759673287337
155,0.0004210900261716088,0.0006425940104038065
156,0.0004527768603991105,0.0006423335115951153
157,0.00046725621768959664,0.0006419749975163033
158,0.000466650798414263,0.0006416509670708853
159,0.00046485678729203954,0.0006413799893503973
160,0.0005214657281491925,0.0006411116062653525
161,0.0005725782141217196,0.0006408649104942292
162,0.0005881377897016621,0.0006406389276589982
163,0.0005771155530788827,0.0006403509312122781
164,0.000595996302904,0.000640012793761687
165,0.0006032311885963505,0.0006397099750524818
166,0.0006171437685742058,0.0006394308906041554
167,0.0005296977912885199,0.0006390763377975306
168,0.0005265935213319862,0.0006388068110205612
169,0.000548144043693333,0.0006385825225062604
170,0.0006623798624512047,0.0006384213304239391
171,0.0006542187419631486,0.0006382524741406852
172,0.0006905308999822769,0.000638124361966495
173,0.0006897066095872717,0.0006379949226079382
174,0.0006372146654862634,0.0006378810057548268
175,0.0006605985122454184,0.0006377621875385877
176,0.0006485599114081117,0.0006376499309355856
