Iteration,Energy,Loss Function
0,0.20737455121709,0.2104044994105729
1,0.19649980194818026,0.19559046251041567
2,0.17838724710516915,0.18024640825943763
3,0.16552135821724295,0.16731530834103067
4,0.15534378977358473,0.156054848419117
5,0.1431952978147813,0.14593200880005994
6,0.13424777890441975,0.13835087500294724
7,0.12744348068307956,0.13194304709439067
8,0.12326174245509196,0.12633668697663206
9,0.11777367943282287,0.11929634294585922
10,0.108723639783234,0.11189672281224346
11,0.10437050744513564,0.10599349965016161
12,0.09367117377818861,0.09817983894805862
13,0.0866931373543411,0.0909547278134273
14,0.0846537061360455,0.08747012230476134
15,0.07901875413538408,0.0821886474331185
16,0.07593793136469972,0.07901854500695796
17,0.07147210455062529,0.07489909195565776
18,0.06913029464835208,0.07294358727450781
19,0.06581927118384842,0.06987925120567427
20,0.06411580215451494,0.06739643283775135
21,0.06049109371922499,0.06419438729186074
22,0.057942224885321615,0.061929034361099304
23,0.05606001169611473,0.05946690918397462
24,0.05265478387534488,0.05565745965824735
25,0.048358768338764825,0.05381801491544441
26,0.04697261854463436,0.05161573118237184
27,0.04569220394007556,0.05008810843991315
28,0.04365440567608918,0.04783909084781864
29,0.04064365300971,0.046028705074946025
30,0.03913830986375739,0.04420881076985174
31,0.03781441436620191,0.04268413844515919
32,0.03476270402854319,0.04073781076175405
33,0.034684757297836245,0.039593055350365336
34,0.034355028618005705,0.03878411691634155
35,0.03317671831626516,0.037782274338998015
36,0.0312899820824165,0.03616302156186086
37,0.029211398365531147,0.0339822472100126
38,0.028710919456591405,0.0327077768567786
39,0.02738476228772254,0.0313737936535757
40,0.026463631355859767,0.029889369489358626
41,0.024839656735639027,0.029207234435953786
42,0.02380656499637193,0.02793061999323469
43,0.02364736069091913,0.02713292093214767
44,0.022489444414482675,0.025825534863519427
45,0.02103967604490943,0.024022905966730148
46,0.020729207937844725,0.02252944376595604
47,0.016863673493475118,0.020523153678288504
48,0.015816089315358293,0.019389231513521128
49,0.015457303307543782,0.018225031818305662
50,0.014448200638011615,0.01699498990517081
51,0.012701888546274714,0.015562260521210692
52,0.012553758854492005,0.015049240095066148
