Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2077126281307818,0.0
1,0.20637381797526796,0.2072750890504815,0.0005668105204319435
2,0.20339317657065936,0.20458817183798153,0.0005775150848972012
3,0.2020364167335892,0.20258339939555364,0.0005942767425802285
4,0.20138248188329252,0.2016779343219516,0.0006091717556017199
5,0.1996419005809456,0.20035647632682518,0.0006171951840312034
6,0.19898782961846206,0.1995322961398425,0.0006327719130627007
7,0.1984834356049354,0.1990475711385283,0.0006433595563286721
8,0.19773922664227783,0.1980865033415509,0.0006505441102061079
9,0.19647430919952683,0.19749911158239278,0.0006650714334024701
10,0.1963660818709106,0.19675744275135215,0.0006755880463174711
11,0.19514674094257092,0.19577770936801525,0.000689807343807974
12,0.19469446752452102,0.1953641789657463,0.0007090559659569481
13,0.19416292398769477,0.1947924945923667,0.0007199802939718159
14,0.19306936134792907,0.1939259543638013,0.0007361351004060507
15,0.19245273528018586,0.19326495099579996,0.0007633723190054343
16,0.19184338220732522,0.19307546905731804,0.0007682863909410204
17,0.1918076279950624,0.1928013443306526,0.0007747941660556088
18,0.19143342555455384,0.1923641743738133,0.0007844598990300892
19,0.19143342555455384,0.19219996325313182,0.0008054687669949475
20,0.1900771083199374,0.191099262799907,0.0008257733448296415
21,0.18993504525415178,0.1909790293156072,0.0008371227671194006
22,0.18993504525415178,0.19084262648833267,0.0008441783363494996
23,0.189915883152995,0.1906898846044251,0.0008533175189421551
24,0.189915883152995,0.19066914328632265,0.000857088585413674
25,0.18984838514702385,0.1905803799105139,0.0008620656509451466
26,0.18960737561003463,0.19056465884575194,0.0008633831604862516
27,0.18953913357840654,0.1904891330274773,0.0008679331516300652
28,0.18945341524717674,0.19046673236106895,0.0008700318961622636
29,0.18920032490851996,0.1900427297505432,0.0008873028744982098
30,0.18920032490851996,0.19003468964961395,0.0008883349137847971
31,0.18920032490851996,0.19002115316225007,0.0008895221734057669
32,0.18920032490851996,0.19000696684512838,0.0008915501802002704
33,0.18905762385618025,0.18972961248386935,0.0009356769972203252
34,0.1891373286641155,0.189692950257061,0.0009387993984104582
35,0.1881964031719728,0.18900987811102715,0.0009525151166538475
36,0.18831413259984872,0.18900307884594658,0.0009538376981428473
37,0.18747078874876702,0.18878736377168417,0.0009692919878183658
38,0.18747078874876702,0.18878504813573216,0.0009703447339224781
39,0.18689114316726665,0.1883980997456443,0.0009946633991422358
40,0.18495444566569524,0.18666004674486752,0.0010573447634692266
41,0.18498954861726724,0.18665674504323818,0.0010579222963373416
42,0.1847971362143573,0.18639847410638236,0.0010765136534216318
43,0.1847971362143573,0.18638523491800021,0.00107904252410378
44,0.18494302882729724,0.18628025247212215,0.001093308813115741
45,0.18477613336875065,0.18611925323052403,0.0011113884359501877
46,0.18459422726857985,0.18608226826049112,0.0011167379094482453
47,0.18459422726857985,0.18607238838140583,0.0011184460286355993
48,0.18434497575665756,0.1859895475933013,0.0011273865175680231
49,0.18434497575665756,0.18598335599290056,0.0011284777532943428
50,0.18025525843631965,0.18227016818914754,0.001222351688495093
51,0.18031185867617508,0.1822687666892915,0.0012243484300466139
52,0.17936567107188947,0.18204530503869856,0.001256762013980668
53,0.17936567107188947,0.18203558751259313,0.0012592690980051404
54,0.1796194558962058,0.18202017399287465,0.0012619547665793157
55,0.17946341253614273,0.1817647285510841,0.0012904942582430445
56,0.17960578053428197,0.18173795398314854,0.001294698001666011
57,0.17937232667238645,0.18162248011614235,0.0013109113283912052
58,0.17900084548030032,0.1816022857140357,0.0013153128983435607
59,0.17882329631533952,0.18132642163528975,0.0013284149151026104
60,0.17882329631533952,0.18132182413165768,0.001329816639214914
61,0.17882329631533952,0.1813131053324777,0.0013311531150065083
62,0.17882329631533952,0.1812397440080547,0.0013438148862965947
63,0.17804254698115926,0.18066999909059397,0.0013805749793854274
64,0.17832699989280631,0.18066633406188246,0.0013816875655260504
65,0.17831123102539898,0.1805325763034104,0.0014046960914359252
66,0.1777940743746844,0.18052171832293196,0.001409340298392466
67,0.1782937358502627,0.18031987026387064,0.0014393399699305196
68,0.1782937358502627,0.1803133832651817,0.0014413544767565838
69,0.1782937358502627,0.18024721685740164,0.0014521468458556545
70,0.1782937358502627,0.1802113891742566,0.0014610681323338533
71,0.1782937358502627,0.18014650094327195,0.001473673936252543
