Iteration,Energy,Loss Function
0,0.1992292182565505,0.20028801690165113
1,0.18395870043324145,0.1848229661591799
2,0.16985042969567304,0.17157414649856745
3,0.16141442169058953,0.16258200783671095
4,0.15818459452387806,0.1593618717290759
5,0.1550017970423423,0.15570045382234424
6,0.15317756359688595,0.15294748103027736
7,0.14767481474622574,0.14893938794052214
8,0.1456335513280852,0.14679233808795936
9,0.14342890897338303,0.144867221193294
10,0.14182704088791018,0.14326102623730957
11,0.14116452102644836,0.14228095666330345
12,0.1397010320855799,0.14105045294139518
13,0.1377530236161881,0.13934836521984872
14,0.13683047023376768,0.13803031485525563
15,0.1330659926405328,0.13537073977578673
16,0.134845217197183,0.13486517877335016
17,0.1322753645909503,0.13402719807043265
18,0.13095999534599703,0.13282726492421723
19,0.12966027202726307,0.1314875363761451
20,0.12910650455978864,0.1303640907316301
21,0.1269557338871302,0.12797176407781372
22,0.12567764506691767,0.12663966741881463
23,0.12452163737327712,0.12581875163298845
24,0.12256265628009479,0.12444115329475798
25,0.1204109851714536,0.12220553759912148
26,0.11906835715673089,0.12138643009735205
27,0.11771231963687845,0.12023991815268617
28,0.1164188478794574,0.1185100303760502
29,0.11606456714890048,0.11800696972632041
30,0.11524054247940392,0.1170229455978303
31,0.11444988438723092,0.11657359041552096
32,0.11354468831617665,0.11575542040340207
33,0.11185242477922096,0.11407380198252892
34,0.1115019788420172,0.11362614661606861
35,0.11039111235059676,0.11304870709799252
36,0.10970321069866137,0.11204625568506504
37,0.10902418019451164,0.11055362822416737
38,0.10758747509048612,0.10980250133594735
39,0.10711435714671662,0.10919130618536588
40,0.10563233688831783,0.10833605030765033
41,0.10386534718117212,0.10658760145046518
42,0.10310623650461052,0.10619910232970006
43,0.10309191793439376,0.10575625019913013
44,0.1027113465689983,0.10494857361666164
45,0.10239751404768933,0.1043594133623106
46,0.10117499329631667,0.10334676092210429
47,0.10010344717322651,0.1023159468310736
48,0.09859392432399221,0.10058913118932715
49,0.09834995420655686,0.10001884583922147
50,0.09644068861118328,0.09914024666847517
51,0.0968106012307041,0.09869583595292501
52,0.09550811921828237,0.0978246489605786
53,0.09473790115577242,0.09701335883470329
54,0.09484120033775072,0.09616316453997112
55,0.09178141298679596,0.09424024912976486
56,0.08929144994066111,0.09233908582932616
57,0.08835919279902489,0.09204619146870134
58,0.08866993741821462,0.09158885281159235
59,0.08726009619403563,0.09077529549302124
60,0.08671686516492197,0.09000223281133599
61,0.08660436598245522,0.0893700197436096
