Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21259683037555635,0.0
1,0.20267651684199783,0.20165253373228928,0.0011664062734561323
2,0.19930466010635328,0.19843404187978114,0.0011982370861554506
3,0.19770826325868446,0.19730980560778977,0.001204221088805067
4,0.19700363180319969,0.19645728939556859,0.0012159483307345672
5,0.19621718206398078,0.19566194209523166,0.0012272977913955953
6,0.1959579834994638,0.19530545758832193,0.0012386114292286664
7,0.19559571065285408,0.19483322857045757,0.0012464344211761474
8,0.194523700259648,0.19406938868250453,0.0012568464175753446
9,0.19268649360538417,0.19227101957085263,0.0012824631407981268
10,0.1927551928532365,0.1921490628208599,0.001302388537865533
11,0.19188640047241032,0.19131189725482142,0.00132453122571718
12,0.19110093517481708,0.1901554737355697,0.0014884062319598084
13,0.18987182462722335,0.18929145948180431,0.001534294011816643
14,0.18852197272059795,0.18784306799706504,0.0015706367843038428
15,0.18834023417732712,0.18724143790933698,0.0015980174109299645
16,0.18692148541928366,0.18661655319015355,0.0016245960754741819
17,0.18692148541928366,0.1863844732783408,0.0016341327692583796
18,0.18479115895982637,0.18409069704911385,0.0016883225974357703
19,0.18299958944804534,0.18314647808951276,0.0017174261503339224
20,0.1834914285824612,0.18298100545375928,0.0017635578652409225
21,0.18290178344646865,0.1826731896988458,0.0017719567317928495
22,0.18236461579667773,0.18206874680368124,0.0017876912713250374
23,0.18009506741574952,0.18103638341144612,0.0018188388876661948
24,0.1809556808802232,0.1805877484666266,0.001834529739593865
25,0.18032048330343475,0.18036390196637897,0.0018582768202917176
26,0.1810705207447794,0.17931537372979803,0.0019202356737781725
27,0.17793980360631625,0.17830985632250507,0.001979076356605822
28,0.17714255765818282,0.17662683005231436,0.0020363932964068553
29,0.17566519818597684,0.17477554064305398,0.002134228045355992
30,0.17475792583766644,0.17389934029795698,0.0022496112679193494
31,0.17153777386214833,0.17125492784101418,0.0023053582299468575
32,0.16732322153179446,0.16797104967794327,0.0025011075277698767
33,0.16782688949905203,0.16781054201373719,0.0025080795232715184
34,0.16732322153179446,0.16764456523058585,0.002519509704472795
35,0.16680067513816407,0.16733566264656005,0.0025320946756715195
36,0.16688584024269898,0.1669744754722669,0.0025560145079024234
37,0.16662528774324975,0.1666153821002142,0.0025863779757393152
38,0.16611337858982553,0.1662075394288645,0.002618629539485981
39,0.16627968915482214,0.1657778716038489,0.0026558883860029695
40,0.16548466703514023,0.16518880903854516,0.0026958633940671194
41,0.16474551352423203,0.164298426903579,0.0027551202222769987
42,0.16357030948173323,0.16340528624390682,0.0027944827303948675
43,0.16314812292738962,0.16315634184538724,0.0028147173360155925
44,0.16314812292738962,0.16288009735249454,0.0028430716660219953
45,0.1629093278554895,0.16257356084155353,0.0028773454502570377
46,0.16241003118299785,0.16197763658503644,0.002919558270960673
47,0.16241003118299785,0.16195012735021352,0.0029433328755621387
48,0.16216715942257104,0.1616955743380478,0.002965695408048568
49,0.16216715942257104,0.1614807459166782,0.0030077927873575854
50,0.16157079994636023,0.16120245093746616,0.003044221671972526
51,0.16127922143771597,0.1608939990571128,0.0030955507118563754
52,0.16127922143771597,0.16071022131812976,0.00315454276656446
53,0.160822242449903,0.1603493505210174,0.003190827724509154
54,0.160822242449903,0.16015216417714587,0.0032691321184157873
55,0.16059905811287478,0.15995774609137553,0.003314992455761705
56,0.16024241401663605,0.15960710874805042,0.0033620782023504213
57,0.15985733284984652,0.15925353811751797,0.0034482720089700127
58,0.1588853503190852,0.15825113964607107,0.003535664779326021
59,0.15855257478842774,0.15796526934013538,0.003573414206085182
60,0.15818663967145807,0.15782849133731378,0.003600391854976664
61,0.15793482118926674,0.1576441525488694,0.00363591470244827
62,0.15667622410541235,0.15641012213477135,0.0038810964840766612
63,0.15667622410541235,0.15627072201589237,0.0039016959126368447
64,0.15641918726525444,0.15609770283894858,0.003939695703336428
65,0.1560245922769615,0.1558466930602648,0.003989786342811164
66,0.15583386360818613,0.15553307784180254,0.0040651764139938915
67,0.15524260163832493,0.15494181465411222,0.004162988627896667
68,0.15550351778531904,0.15467815769668267,0.004347814031050889
69,0.1552881356762299,0.15462702100457523,0.0043585510545602404
70,0.15377451307594076,0.15423260001060235,0.00444436131734615
71,0.15404944661544137,0.15404258638747637,0.0045781147462809705
72,0.15385350893893132,0.15388134307041607,0.004643302555783098
73,0.15385350893893132,0.15372999371794185,0.004701290192290136
74,0.15364612730222754,0.15346677395737637,0.004758017056852179
75,0.15348565199292444,0.1532454281572124,0.0048044313457048906
76,0.15348565199292444,0.15316825344296,0.004832931161863464
77,0.153457358985398,0.15306158459487543,0.004864948818762597
78,0.15330543059115165,0.1528469521290614,0.004911614601726812
79,0.15227981808869206,0.15194662907184275,0.005053003202320274
80,0.15227981808869206,0.15191002673249246,0.005069814375789604
81,0.15216274979143932,0.15184062935249146,0.005086589643401358
82,0.15158669850643916,0.1510936499231824,0.005246872228963758
83,0.1505321417415196,0.15091009412997813,0.005285044067054171
84,0.15069632877223113,0.15085607078842345,0.005309209621822324
85,0.1507637039762943,0.15077086665414416,0.005337837618948627
86,0.1507336056962296,0.15063767345165877,0.005383199196156925
87,0.1506370417097643,0.15049135132249397,0.005454038597420921
88,0.15030486075528096,0.1502052057044659,0.005533480973348703
89,0.14966236204980812,0.14946734168585127,0.005696297123230727
90,0.14948995710057406,0.14940713204865094,0.005726966272710806
91,0.14875362215231752,0.14909229283306333,0.005799703951675854
92,0.14886695046490536,0.14908093233372333,0.005823361881044804
93,0.14886695046490536,0.14905959181901746,0.005830598080029232
94,0.14879809019311271,0.1488230714291075,0.005899509343413989
95,0.14881625383423638,0.148618564287579,0.0060522101419076355
96,0.14791174580317906,0.14782064819043345,0.0061895992853153265
97,0.14791174580317906,0.14763108516378687,0.00631040176340883
98,0.14745011511297718,0.14735150178664105,0.006439047903764289
99,0.14766513523715846,0.14730192522795799,0.006462827281951075
100,0.1476128850159208,0.14720448716419077,0.00649866954191603
101,0.14726827554025534,0.14702040830043445,0.006569031308829433
102,0.14619342930310417,0.14633179875680108,0.006895792682137065
103,0.1460796294196694,0.14625801280179984,0.0069273382082174284
104,0.14598850854919168,0.14598512336366828,0.007040144710005772
105,0.1456917703137579,0.1457489390267013,0.007149262087672212
106,0.14565216327330624,0.14567445933541703,0.007211135115776367
107,0.1455981601829548,0.1455786223016735,0.007269342405014445
108,0.14556597968276924,0.1455530527763056,0.007650615978820731
109,0.14565258275407847,0.14536445576690202,0.007752822724369307
110,0.1451423743164446,0.14503279045651205,0.007904385193123671
111,0.14465628530189856,0.14465837671342732,0.008091531946027299
112,0.14251124283249877,0.14173174976577174,0.010300254444210228
113,0.14044961162560038,0.1405043423064302,0.010539103085734133
114,0.14044961162560038,0.14047373854567557,0.010560451057110336
115,0.1402073763453558,0.1404202468478108,0.010586834492812317
116,0.14007928863156563,0.1401456473783123,0.010717591211103928
117,0.13969303390579582,0.13981915421994737,0.010842390388006766
118,0.13969303390579582,0.1398025748258346,0.010863582545084327
119,0.13926495633987387,0.13942116553178405,0.01100582209237798
120,0.13926495633987387,0.1393716009551642,0.011032324496671067
121,0.13915669252503374,0.13928251571805844,0.011077361697056068
122,0.13882999063483814,0.13912253211240683,0.011159574289027658
123,0.1388675932473933,0.13907415122247502,0.011309840510677335
124,0.13869102428171778,0.1387332864178328,0.011540303750153049
125,0.13839681633272213,0.13864589195371105,0.011590251642689776
126,0.13839681633272213,0.13860864599383887,0.011677854160053324
127,0.1379821116651007,0.13760779828364553,0.01207535953701241
128,0.13724133868144958,0.13755670026106864,0.012117869562840203
129,0.13729899931500952,0.13747595184768308,0.01217284808826246
130,0.13784242980608363,0.13721303426403694,0.012345939628356496
131,0.13719865015915433,0.13687727331132238,0.012641612027561734
132,0.136352664572328,0.1365439764354427,0.013039019743324226
133,0.13646174342741396,0.13653892428458977,0.013070844909930369
134,0.13548872734787032,0.13635059536645272,0.013153745196396812
135,0.13548872734787032,0.1363228179239348,0.01317995085996155
136,0.13547766070955877,0.1362272337185069,0.013343014397169872
137,0.13667281295541647,0.136168434969303,0.013456279764626985
138,0.1364496162732202,0.1360638311900886,0.013527063428247584
139,0.13519736679743635,0.13587392264851775,0.01365551161203157
140,0.13447929451521068,0.13541352368943166,0.013889091670592655
141,0.1347595897272483,0.13538026058434707,0.013962081273941818
142,0.13668773165370415,0.13518380137785826,0.014098778725810486
143,0.13389488269120126,0.13473904012929713,0.014353915003719438
144,0.13389488269120126,0.1347118386328543,0.01439127521366227
145,0.13389488269120126,0.13447558012035057,0.014578185006337691
146,0.13384844980605662,0.13428868983945558,0.014739640622482713
147,0.1328867093845187,0.13416150532350396,0.014998447203778808
148,0.13344615219509212,0.13407840540539503,0.015175701083318546
149,0.13343139866036746,0.1339581626826794,0.015293026064220451
150,0.13328622744308452,0.13378148781637786,0.01546336205127405
151,0.13282785335650688,0.1336433966769485,0.015584136130300337
152,0.13278496999799635,0.13340002845960366,0.01578505777666889
153,0.13312883725570407,0.1333412510113685,0.01586603936632143
154,0.1328660457097841,0.13324613973852797,0.015954514305603584
155,0.13210623646375977,0.13281350756592103,0.016345623545708773
156,0.13225480085996502,0.13276116577669106,0.016421269945896603
157,0.1319065698808805,0.13253549621288044,0.016660234666757163
158,0.132253003990141,0.13250227165425715,0.017018584234604235
159,0.13106960858027888,0.1316303740352188,0.017331216312064072
160,0.13106960858027888,0.13159459669749898,0.017380386399833154
161,0.1308597971484992,0.13152984686842167,0.01743835910007559
162,0.13080701364433475,0.13142467611866365,0.01754348182254219
163,0.13023398164536965,0.13123728807615928,0.017716405247288385
164,0.13023398164536965,0.13120026024648002,0.017752123276593326
165,0.12959609153852514,0.13113574388772792,0.017813215008781958
166,0.12959609153852514,0.13101900736645344,0.017920027080248854
167,0.12959088176930533,0.13087987985480318,0.018114024076290945
168,0.12959088176930533,0.13070149761601368,0.018351548359628652
169,0.1291874428986182,0.1302147359613607,0.0188155417062448
170,0.1294537303209957,0.13011615589194367,0.01892724122549167
171,0.12955845067638855,0.13001332862117554,0.019097928686864257
172,0.12945357109054131,0.12989690695299091,0.01927846215146357
173,0.12913385437262714,0.12971327276536898,0.0194835353577922
174,0.1291007978756989,0.12939273504470833,0.019812822186262045
175,0.12896901476375439,0.12933837769965134,0.019908104883261706
176,0.12912210622963846,0.12923651478852563,0.020007221169720188
177,0.12882688988515503,0.1291736501410244,0.02019332947294469
178,0.12890100808551752,0.12905025733517442,0.020311658315387206
179,0.12809590233965404,0.12863069868569924,0.020700143955997403
180,0.12809590233965404,0.12857945599847648,0.020798655772159568
181,0.12809590233965404,0.12849023776355434,0.020896746055580978
182,0.12805766543976402,0.1283592721754903,0.021071796320974348
183,0.12805766543976402,0.12821012812367175,0.021333996400989944
184,0.127410085582315,0.12761331304850376,0.021863678913006876
185,0.1256344155575582,0.1260239577520659,0.023355910311289568
186,0.12501889857174397,0.12596848589248813,0.023479113462668344
187,0.12501889857174397,0.1258707901447668,0.023594758616872026
188,0.12504258817096828,0.12571250501180525,0.023799380674247854
189,0.12445884540542375,0.12546941992399385,0.023993500059739468
190,0.1246081270231873,0.12543857642344927,0.024065727283398904
