Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20646620538779456,0.0
1,0.1875727648473312,0.18596044381793117,0.0010347472764995294
2,0.17403823985355082,0.17426607611693637,0.0012494591102545824
3,0.16993351158654738,0.16938406485406404,0.0014859424274035113
4,0.16418776356162573,0.16412168964647708,0.0016142256874505637
5,0.15921105919789208,0.1598317773296359,0.001827714912855126
6,0.15759354706914674,0.1579933805405359,0.002056067660261467
7,0.15650394825246036,0.1565762476047975,0.002190422323106195
8,0.15374503166323056,0.15439848082500598,0.0023120804091769477
9,0.1527387946848004,0.15327272887537724,0.002533121303689118
10,0.15210800314326753,0.15234967722834816,0.0026978325011703976
11,0.15131619269926638,0.1514423631825333,0.002884333128885572
12,0.1508797782505313,0.15052923769817134,0.003128024623137113
13,0.1502286824655897,0.14989929653143746,0.003380002140446304
14,0.14858095041559483,0.14917606124915134,0.0034742373694603233
15,0.14836839939996357,0.14896400701691168,0.003695363375957127
16,0.14812208422749734,0.148686060295648,0.0037678143941644667
17,0.14728376890755987,0.14815944747034077,0.003869833885628112
18,0.14648443934773378,0.147445839066978,0.004069988011508249
19,0.14622128658830374,0.14724813479410315,0.004150081297189567
20,0.1460073579384498,0.14693241321430842,0.004246500653141063
21,0.14580117754319472,0.14643100779659213,0.004418234661706473
22,0.14540628600658545,0.14583907079649067,0.004706410945324061
23,0.1446687173406968,0.14564061573810272,0.0050548882118293895
24,0.14519280073009916,0.1455284794234568,0.005174375112333085
25,0.14401967539315447,0.14531057475250916,0.005247545167169112
26,0.14329042940277736,0.14494548390517006,0.005391279153062438
27,0.14400306938917812,0.14437514158206238,0.00665384359758199
28,0.14345811665535665,0.14381443087590748,0.007055299098729768
29,0.1430820545653452,0.14336055533325592,0.007455504060376978
30,0.14009578009727788,0.14076750539585817,0.00909802750942956
31,0.14018440188708933,0.1403353450647587,0.011019614122462464
32,0.13935553314135612,0.1397304090977831,0.011349163470033306
33,0.13934693437139276,0.13963192582682651,0.011442301961114558
34,0.13893622292654856,0.13907172304055562,0.011854876509141828
35,0.1373891692462378,0.13796388531419806,0.012325508456511779
36,0.13512130180108997,0.13583844804029588,0.013269430152905791
37,0.1355896515669063,0.13553181221944777,0.015091110376038375
38,0.13361094777525076,0.13503868594737567,0.015356127175435406
39,0.13352514305919036,0.13434032463523157,0.015787282471161058
40,0.13313194651294183,0.13310062412248347,0.01640259288956159
41,0.13209725799153998,0.13283015279951424,0.016732370628369388
42,0.13190979904172176,0.1325767978936689,0.016978044827376353
43,0.13201451147013613,0.13225442458208886,0.017220100361855093
44,0.1302525088851923,0.13098172910315575,0.017704273928356863
45,0.13005430250940272,0.13089371217220663,0.01780535620536938
46,0.12921805761039631,0.12995494655823395,0.018278289915343734
47,0.12938758732805014,0.12985743745088507,0.019293806606055033
48,0.12915698116515775,0.1290745635328106,0.021548786159857565
49,0.12776302333924258,0.12806963602235394,0.022425349295671543
50,0.12677495829630395,0.12750766812539557,0.02289599862991494
51,0.12536850962044405,0.1272020567576715,0.02309088140113465
52,0.1248511946927637,0.1261516091956377,0.023769407968967194
53,0.12477929240517009,0.1256938708084128,0.024174144995076086
54,0.12408759908155703,0.12547835342903996,0.024727697479319855
55,0.12145130355654188,0.1229842378917487,0.026098621614168965
56,0.12013304078008319,0.12186247624803756,0.02740726960700143
57,0.12087079911952463,0.12184072597131626,0.027798537234851456
58,0.1193159819419099,0.12109006320405422,0.02841721075239341
59,0.11988271256714127,0.12066998495941837,0.02891415876047823
60,0.11868223706217432,0.11989320775172937,0.02937154652096641
61,0.1177440487715564,0.11981129119568602,0.029479206114572033
62,0.1176527727144694,0.11966670014374961,0.029602225752237914
63,0.11750264467217565,0.11943648096204974,0.029825496943703053
64,0.11722757050692983,0.11898659460597494,0.03019314157347376
65,0.11654573508283755,0.11834858166371937,0.030914199134960362
66,0.11605115311779755,0.11738167189440722,0.03195187216988676
67,0.11233476607126217,0.11489976263860333,0.033586946420350004
68,0.11234867465014185,0.11473948243058761,0.03382210551895604
69,0.11222082287021294,0.11446026532537427,0.03410926405693186
70,0.11211524662274241,0.11305161091819027,0.036620835501909435
71,0.10974481440324814,0.11140528393149866,0.03773539838938203
72,0.10911974430437377,0.11132185529043033,0.03825182622823297
73,0.10974881905380962,0.11120431124905764,0.03841389604262897
74,0.10934058088950484,0.1104536561718972,0.03960153474930017
75,0.10756975767317518,0.10932549386636523,0.04114739489757296
76,0.10759726949906877,0.10919020739944116,0.041491570270317996
77,0.10724910590495113,0.10901050129233625,0.04179444059680007
