Iteration,Energy,Loss Function
0,0.20744618554364486,0.20714121234799518
1,0.18727615212864127,0.18659241436218554
2,0.17388304722186101,0.17485612584997115
3,0.1730260293455867,0.1731564480882231
4,0.16990564331677202,0.17032986815318887
5,0.16596475465763183,0.16633913478692564
6,0.16247937708267723,0.16311558604181572
7,0.1582676023951901,0.15949594007386939
8,0.15673692779785164,0.15764475219595322
9,0.15582211441092597,0.1570645605678364
10,0.15572194488758734,0.15645269652265956
11,0.1552065948851273,0.15576386879925
12,0.15289253231787,0.15380605461631802
13,0.15290854053960812,0.15332575595903192
14,0.15193752741724892,0.15254826530810864
15,0.14916925755416988,0.15019525785701326
16,0.1478617711455308,0.14920855562092875
17,0.1474862767198708,0.14872102116449745
18,0.14725713264751883,0.14830343738353774
19,0.14687307315163664,0.14765750369350966
20,0.1464497848170388,0.14735339454035473
21,0.1463267755168381,0.14705710655242307
22,0.14464740899585976,0.14550827085832055
23,0.14396880621232752,0.14503570397409798
24,0.14354948851363572,0.14460328623472163
25,0.14254659159359126,0.14423763329188002
26,0.14253382055669608,0.1441294416561706
27,0.14219257413420644,0.14336419678739495
28,0.14154119187834122,0.14271422484812535
29,0.14074744968150585,0.14228007124757494
30,0.1402107922924201,0.14185217331282637
31,0.14014037981490346,0.1417217830956411
32,0.14014037981490346,0.14154971469046276
33,0.1398172363431244,0.14014542381506287
34,0.13718009896539102,0.13910878314799183
35,0.1383112681986735,0.1387969701009548
36,0.1370144140681325,0.13831095569567023
37,0.1368268553244646,0.13821262276358706
38,0.1368268553244646,0.1380492630255473
39,0.13627991079632082,0.13775056553111442
40,0.13538616842453075,0.13684513546108687
41,0.1341539500769184,0.13525693558826637
42,0.13312045376429715,0.13419184541509824
43,0.13236883452187992,0.13393130552344326
44,0.13180352212429602,0.1336960803178429
45,0.1316476944548967,0.13327863789895697
46,0.13106547966767568,0.13285409942246357
47,0.1303363959420322,0.1313652244047518
48,0.129327599010461,0.1313038411549917
49,0.12964530543776204,0.13118669925061185
50,0.1285778145572497,0.13065106484525094
51,0.12922277728476977,0.13041615291205297
52,0.1280933446194965,0.1302196500786097
53,0.12779567417545745,0.1299634933893895
54,0.1278569659723816,0.12954093092184307
55,0.12769005651461013,0.12881981455296984
56,0.1256877153927075,0.12751853005137803
57,0.12583752288310332,0.12745559082793181
58,0.1246820870046173,0.12635874649348328
59,0.12465750207801594,0.1261836766455613
60,0.1244233960748315,0.1259260728332498
61,0.12381058152948755,0.12559854500468365
62,0.1228591100645638,0.12491577528114362
63,0.12158411810402277,0.1240311195690212
64,0.12188352543912988,0.12397578061394905
65,0.12188352543912988,0.1238752950240523
66,0.12063287019853314,0.12287358190419533
67,0.12085067338776381,0.12254606283325505
68,0.1195084960012406,0.12144199681466544
69,0.1191055095433456,0.12138298538437839
70,0.11850475313303399,0.12079125260080407
71,0.11888562872369259,0.12074504305381431
72,0.11851382917978043,0.12061547820047697
73,0.11827781393693135,0.12037017865120654
74,0.1178712396961202,0.119960670095164
75,0.11774427253682125,0.11957976649609359
76,0.11723384891675387,0.11902508381766533
77,0.11678530748038485,0.11849937817217523
78,0.11586152892079758,0.11763675442693765
79,0.11518795996086895,0.11660256412184009
80,0.11467065415031968,0.11624243830167962
81,0.11424130890878174,0.11611277256438295
82,0.11399017770608602,0.11589076781944772
83,0.11504047385074755,0.11552939634694066
84,0.11348679510481359,0.11489003357295711
85,0.11061350174988412,0.11143661638199101
86,0.10898426469918705,0.10960738522377625
87,0.10882702637928392,0.10954204597223059
88,0.10692966029109943,0.10850445692608064
89,0.10594817174450527,0.10758175339989068
90,0.1057415924558323,0.10750346563839024
91,0.1049827910191649,0.10713237620110003
92,0.1057410264474016,0.10666642910623982
93,0.10508187284556125,0.10620121494034936
94,0.10430664035170573,0.106018735884699
95,0.10397967840164976,0.10568677732981933
96,0.10324243324933657,0.10514761911113729
97,0.10270002931713874,0.10491746674747719
98,0.10212724843825735,0.10458955523145448
99,0.10180612983733937,0.10397569634008913
100,0.10187687018135806,0.1034650490985413
101,0.10144520862453682,0.10305968406454084
102,0.09900048250509721,0.10120643164375175
103,0.09862388231106455,0.10099811601584756
104,0.09820072889311969,0.10075205401686463
105,0.0979907995958806,0.10029374291575978
106,0.09717669970344375,0.09918570527766721
107,0.09674763536412517,0.09846776812101478
108,0.09649058785132571,0.09827443216180685
109,0.09623157371082652,0.09803451236703477
110,0.09590978601415008,0.09763443337825367
111,0.09426133780787548,0.09614359343728439
112,0.09441730316536485,0.09613760429802642
113,0.09381566527827784,0.09593465974902675
114,0.09328143009684152,0.09580268037486235
115,0.09280101648254456,0.09552888013627105
116,0.0929775961024469,0.09527744155452372
117,0.09261573672496022,0.09475435397283473
