Iteration,Energy,Loss Function
0,0.1712692272010867,0.17253560945415525
1,0.1720862579770105,0.17201983314705624
2,0.16733498596874002,0.16811047834955797
3,0.16528598084372112,0.16567626614400305
4,0.16161494240677052,0.1627153020979595
5,0.15944290873761202,0.1601456323247445
6,0.15769084209761336,0.15876235563251573
7,0.15592845688325543,0.15761129772934762
8,0.15513834817335717,0.15609925132819696
9,0.15404124067357408,0.15493957199699177
10,0.15113870995741988,0.15250086342785682
11,0.15051672828824114,0.15175364512754122
12,0.14996159341548976,0.15104063594262554
13,0.1495121975939023,0.15030090789771045
14,0.14870214663888615,0.14938838705323745
15,0.14661940708973523,0.14781890554978713
16,0.1455869464247914,0.14657304215196842
17,0.14367189820504603,0.14559231048280533
18,0.1425871449766056,0.1449036525935892
19,0.14256036756652346,0.14390504276319155
20,0.14258438699228698,0.14370353084544424
21,0.1415535210826499,0.14271910358377451
22,0.13967042366295435,0.14086978008135886
23,0.13745144930032988,0.14001128689935338
24,0.13804647118761573,0.13890453122791135
25,0.13655353001609405,0.1381051126182619
26,0.13548531240385164,0.13705147866369904
27,0.13529423924376616,0.13623342550814987
28,0.1327715088189471,0.13499276486207937
29,0.13190241811959466,0.13405586830717686
30,0.13157567022575078,0.13320228415282828
31,0.13001633905371868,0.13134678724232982
32,0.12663295730736573,0.12856842552644016
33,0.12467595050290242,0.12672923377251086
34,0.12214213669499904,0.12338394425344391
35,0.11798489247128376,0.11872995931735231
36,0.11285861116681052,0.11482709023078962
37,0.1121819108718523,0.11402450893263
38,0.1105327656940184,0.11260170818817501
39,0.1103967619635374,0.11172046339281272
40,0.1106924900521867,0.1116230572291118
41,0.10578403103227893,0.10702827770809493
42,0.10556088230994208,0.10664379611788628
43,0.1046318967003714,0.1061665194870122
44,0.10415176192260157,0.10530993393820387
45,0.1032420307961613,0.10426267038362688
46,0.09808260309240074,0.09914640434430375
47,0.09771566251413978,0.098613564446052
48,0.09730714432965648,0.09820128248206715
49,0.0931269217761419,0.09543001815922567
50,0.09069955098966397,0.09258776642916614
51,0.0907208558461682,0.09253496359153006
52,0.0907208558461682,0.09243541138049347
53,0.08971936651682647,0.0915725270639403
54,0.08944042602803938,0.09054947722672756
55,0.08835173542947762,0.08999346032608996
56,0.08685874379993096,0.08907956528003592
57,0.08688857835992558,0.08890895321445619
58,0.08678637995986328,0.0885994871364281
59,0.08542940480124893,0.08679918697789941
60,0.08386416111914097,0.0857562801604035
61,0.08384171426129308,0.08550248224906284
62,0.08335419146790318,0.08506100446496707
63,0.08236563309910758,0.08437230554903227
64,0.08202106621156464,0.08368868308507661
65,0.08189709195749909,0.08296627017867775
66,0.0806594494539666,0.08186237777925934
67,0.08051335974796536,0.08169863264371727
68,0.08045084890157457,0.08137661440872848
69,0.07936498930061488,0.08101762244526986
70,0.0794171071702147,0.08066360108064692
71,0.07874314557484681,0.07998906470974695
72,0.07854748967332181,0.07930374647319717
73,0.0770312943202229,0.07814244085087887
74,0.07662271729090492,0.07809678001419956
75,0.07605943038145824,0.0777426365578004
76,0.07333832287602259,0.07489823692557972
77,0.07339603522490616,0.07473570950800774
78,0.07345186922679502,0.07446331683885946
79,0.07220242767465634,0.07398508603121842
80,0.07080052054952092,0.07273960727941314
81,0.0692862021518894,0.07145698889604328
82,0.069163360369039,0.07109750979892038
83,0.06862414417566402,0.07065587772129996
84,0.06865043573222931,0.07019540558313275
85,0.06756484628325397,0.06955900094204935
86,0.06644569550187691,0.06775349042102037
87,0.06687582852154295,0.06771756670813428
88,0.0660209968408999,0.06654939480206491
89,0.06398389524376624,0.06523671918873908
90,0.06409539371455793,0.06517177916761026
91,0.0630597705319926,0.06426477190404134
92,0.06199846743387904,0.06371936578507152
93,0.061419771032178605,0.06354506607264304
94,0.06101447187632591,0.06321766166380029
95,0.06050875633784976,0.06256180085039252
96,0.05966412836486139,0.06198997662395884
97,0.05915948992416075,0.06144787816720318
98,0.05836171113743272,0.06076998894319908
99,0.05836171113743272,0.06066078383474074
100,0.058150872318344086,0.060471933125836916
101,0.057763239339361734,0.060120870960842294
102,0.05735306490057457,0.05957005711721635
103,0.0568050588945332,0.058728628723964615
104,0.056183296049905185,0.05835867899751678
105,0.05559399213413451,0.05820795631427632
106,0.05545542913536898,0.05794194624988991
107,0.05597748149959885,0.057841964075473276
108,0.05586532461878843,0.057657302614111505
109,0.055022898860158966,0.05733981685813471
110,0.05406359516888457,0.05691106998422208
111,0.05311978774442243,0.056098693861150586
112,0.05297759910226529,0.05593316449578355
113,0.0528490094493099,0.05562533475524726
114,0.05281028002329361,0.0550234424566841
115,0.052286225918486876,0.05450530390372437
116,0.05155890385161533,0.05355585263964948
117,0.05091714559969562,0.05295756039893276
118,0.05097089062199962,0.05268992683280133
119,0.05033105529379856,0.05236024672702712
120,0.04977804200117339,0.0518793244332273
121,0.04914817011881952,0.05152290690194551
122,0.04900000725262078,0.05109209244268107
123,0.049011165869923684,0.05042713989532705
124,0.04773894438212335,0.04934440825628398
125,0.0467905064086813,0.04836102264682104
126,0.04635024963811905,0.04814239693403823
127,0.04612573206641131,0.04782531641290322
128,0.04586621166681908,0.04744790081773673
129,0.04505160421179118,0.04676192130303998
130,0.044533598444242026,0.046425286048503565
131,0.04422551235955838,0.046058616209648705
132,0.04373907011017062,0.045479782254470545
133,0.043152968271083586,0.04467660703563182
134,0.04245991623229052,0.044384895382899185
135,0.04207610835061058,0.04402156606767173
136,0.040863464396265585,0.04330333850920807
137,0.04065378674573553,0.04296794438135558
138,0.04058326120155127,0.042944009143621405
139,0.04062229735854955,0.04273169842384852
140,0.0401888319598835,0.04230919187081899
141,0.03944425137175599,0.041626802480076816
142,0.03932807995895746,0.04142265407167124
143,0.039035952297808076,0.0411129855793185
144,0.038791707264879356,0.04065518998710918
145,0.0383043436777208,0.04009813063381352
146,0.03771603345284946,0.03934164348038534
147,0.03731048115821779,0.03899081236288724
148,0.03691385611068553,0.03848310588513026
149,0.03622474151164513,0.03781254035604573
150,0.03603608570465179,0.03751153691197741
151,0.035682442737519346,0.037140905310563015
152,0.03505606745640629,0.03652201148190074
153,0.03480389806079167,0.036507048922307966
154,0.03480389806079167,0.036372495920820834
155,0.0345913739831537,0.03612026352352758
156,0.03438464751912113,0.03571076983614599
157,0.03374251434753844,0.03516093120705455
158,0.03360058254768941,0.0348338250848773
159,0.03321235410941696,0.03463143003930197
160,0.03293599822132458,0.03436873097112604
161,0.0327849622002991,0.03410429117942842
162,0.03184702425096907,0.03304856528750526
163,0.03168900415883953,0.03279941632338014
164,0.03087737055851264,0.03223850222898287
165,0.03047105196606228,0.03199813052207067
166,0.030392935587293293,0.03176769250346349
167,0.029985047038093,0.031279914588334214
168,0.02915488463518506,0.030724557035752435
169,0.029017027550729508,0.03064064781433414
170,0.02893885506530992,0.030500487314476597
171,0.028820490796521117,0.03030192159101942
172,0.028595230850432495,0.02997514991238469
173,0.028105315979237353,0.029480281345478605
174,0.028358485659607566,0.029448231351083886
175,0.028058449402384254,0.02920963507726367
176,0.027993233797974533,0.028983450157772834
177,0.027188632747105684,0.028555306684885103
178,0.026980787224224624,0.028436940060821356
179,0.026980787224224624,0.028268909354063967
180,0.026780768060241725,0.028021201545555506
181,0.02613807796170913,0.027450923141399106
182,0.026137150009425306,0.0274473648334633
