Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20058735410773557,0.0
1,0.19824130487074396,0.19982755060006901,0.0006544822689268612
2,0.19706991862437107,0.19868157020947974,0.0006556671808404268
3,0.1959495378118637,0.19730276171421934,0.0006575813591095883
4,0.19511447145049587,0.19653615000071759,0.0006636466305323267
5,0.19337827973633737,0.1948256528791569,0.0006849095895671846
6,0.19111192777956829,0.19315439557605088,0.0006953230702658907
7,0.19139436671377674,0.19303242182793168,0.0007064839173312063
8,0.1886884734958072,0.19036841917515515,0.0007275987567679078
9,0.1874685574148394,0.18915681444109111,0.0007518674368016536
10,0.1872479753607001,0.18862249303874082,0.0007638058634106297
11,0.18664988346204087,0.18797765610029463,0.0007705310289719862
12,0.18499438031884932,0.18637524223525403,0.0007816919596827136
13,0.18521932742643107,0.186190217357097,0.000790526821631671
14,0.18446218731883873,0.18590191594954364,0.0007940475892518485
15,0.18395919435873315,0.1855454943673422,0.0007996855590537293
16,0.18453599532088147,0.18549035341064093,0.0008080072091615155
17,0.18418606227743736,0.18537964667603832,0.0008093417913679472
18,0.1838784585507629,0.18525286748311373,0.0008121156317871374
19,0.1838370352180477,0.18507657096806301,0.0008158966514938321
20,0.18308274657982018,0.1847775018739665,0.0008211946753692714
21,0.18308274657982018,0.18455547256152605,0.0008331495341341924
22,0.18249538467942725,0.18397937496911757,0.0008486802360302435
23,0.18244711478552283,0.18393990606752852,0.0008522603288096149
24,0.1822818495139427,0.18369756908844384,0.0008639548423138293
25,0.18153127372163463,0.1831180500237522,0.0008756234524337572
26,0.18145624634005939,0.18309005667872602,0.0008779793597934539
27,0.18145624634005939,0.18304880188209166,0.0008799098530141755
28,0.18145624634005939,0.18300842133476147,0.0008829452093163848
29,0.18141158173334773,0.18293099866482845,0.0008862042076681175
30,0.18141158173334773,0.18287663865918785,0.0008924074212585244
31,0.18141158173334773,0.1828606357043008,0.0008974005714786176
32,0.18132361660027205,0.18273899032754387,0.0009063670555931308
33,0.18103476847201114,0.1825444292778263,0.0009202295233212449
34,0.18088677507521153,0.1824955664115888,0.0009229376893827661
35,0.18088677507521153,0.1824773007233593,0.0009257111030213879
36,0.18088677507521153,0.1824510227836898,0.0009280375547843577
37,0.18088677507521153,0.1824145731777603,0.0009314858817892123
38,0.18039692122128323,0.18190127588600763,0.0009451397530711176
39,0.18039692122128323,0.1818851378757858,0.0009500709406635331
40,0.18039692122128323,0.18186545329397066,0.0009528935386472557
41,0.18039692122128323,0.18183803155511144,0.0009562006984249295
42,0.18039692122128323,0.1818270514971368,0.0009578373452748764
43,0.18039692122128323,0.18182305907691534,0.0009591871405532286
44,0.18039692122128323,0.1818162805947568,0.0009596963053569881
45,0.18033706643398537,0.18177425139158634,0.0009620065024100858
46,0.18033706643398537,0.18177173966315258,0.0009622637099396859
47,0.17992919474324479,0.18147654966264515,0.0009663238239082488
48,0.17992919474324479,0.18147600233051908,0.0009664249046056935
49,0.17992919474324479,0.1814750102588844,0.000966517349044337
50,0.17936723691330037,0.18075002864404258,0.0009742777455177034
51,0.1790555336628668,0.18074878122067028,0.0009744327412399195
