Iteration,Energy,Loss Function
0,0.20737455121709,0.20621938320746303
1,0.20334706213541162,0.20423788263852444
2,0.20302429567104263,0.2023963193375219
3,0.20006247059221366,0.1995324065063022
4,0.19896598121065948,0.19860551957773617
5,0.197737935795268,0.19730976645279605
6,0.1962841994875473,0.19567329570036082
7,0.1939301198352331,0.19365363002608835
8,0.19191491284543805,0.19282014487899077
9,0.19152296568407703,0.19159535109371562
10,0.19078403242081876,0.19073267678222477
11,0.1900353328078737,0.18988306749887654
12,0.1890619271510291,0.18847222850961481
13,0.1879702954525519,0.1874772155907595
14,0.18624102031833192,0.18597919078083874
15,0.18548607509841886,0.18471119534586644
16,0.18308836737505615,0.18276054581046025
17,0.18222015789207863,0.18227205712969702
18,0.1821953738795709,0.18143250308195738
19,0.17815778294335385,0.17762873321554112
20,0.17694139990541086,0.17717688108984297
21,0.1763626641114249,0.17657206389541316
22,0.17530586558251124,0.17558130960542068
23,0.17562988728683135,0.17546025797556725
24,0.17540420808074605,0.1752463493762686
25,0.17509271546683502,0.17484409222881422
26,0.17460822991244346,0.174255686302948
27,0.1748843071658288,0.17374056341537028
28,0.17263055488603699,0.17129285004198855
29,0.16791769338414994,0.16732584972126138
30,0.16755112539735365,0.16716207824556348
31,0.16770192193636743,0.16695496176102567
32,0.1646764515430259,0.16543351256583388
33,0.16391799499879028,0.16369075023820576
34,0.1640908378202756,0.16362825367406644
35,0.1639589617278922,0.16307891766672108
36,0.16176932239792802,0.1624840789895493
37,0.16174339980477542,0.1620924810970256
38,0.16108458789727098,0.1619480757994948
39,0.16081037042586044,0.16167806260869014
40,0.1606866916120548,0.16139324972830793
41,0.15994043413062828,0.16034228309197757
42,0.1582252611614209,0.15881757279128283
43,0.15893752485379511,0.1581510154918371
44,0.15694438658570886,0.1567556292041636
45,0.1549341780378832,0.1548527750815495
46,0.15473982596747834,0.1543047037373135
47,0.15357068079913208,0.1529649172701118
48,0.15267521958723912,0.15281849056143107
49,0.15223874149775582,0.15237071695705565
50,0.15159423481016562,0.1520147375544563
51,0.15105772485603994,0.1517265373907521
52,0.15168155094860933,0.15081358640450546
53,0.1485875205856216,0.14832787508015818
54,0.14663780047325695,0.1465489756466356
55,0.14620285864033203,0.14603673498122632
56,0.1454820908989221,0.14522374984413963
57,0.14511170358484266,0.14480162487705397
58,0.1439346863219568,0.14406394357937982
59,0.14356974292346497,0.14330406303914303
60,0.14145181452139055,0.14119571750307994
61,0.1403817672400462,0.13986442572586186
62,0.13994892597394196,0.13972894253993287
63,0.13974414404719496,0.1395109028808133
64,0.1379035681437111,0.13755328947608436
65,0.13784229089819822,0.13713080587531123
66,0.13708835557894433,0.13655472331813995
67,0.1361789949687095,0.13579799826093686
68,0.13489251472320823,0.13483860191380456
69,0.13448843863107943,0.13469713420149665
70,0.1353509400626695,0.13444025116462616
71,0.13504886228848897,0.1341529799309933
72,0.13346641835470652,0.13357035872201373
73,0.13360272463268835,0.1329860981309821
74,0.13308503794512375,0.13280118625797163
75,0.13264294733657236,0.13256074650376243
76,0.13264294733657236,0.13224551955705846
77,0.13080000793254593,0.13086869085576028
78,0.13092967306045572,0.13026617935277335
79,0.13065723576163019,0.12984223077957516
80,0.12983585402482062,0.1295530826781796
81,0.1292320169678766,0.12917945674976766
82,0.12879381349267288,0.12867329625479665
83,0.1289881667817415,0.12838980987644052
84,0.12751082069644687,0.12818554332716728
85,0.12736338134246303,0.12799443219638643
86,0.12748881750176191,0.127530356608232
87,0.1259963197317784,0.12661236470839637
88,0.12434141989133943,0.12477640842111369
89,0.12488432710440092,0.12476730098735844
90,0.12303809592866315,0.12438393147611577
91,0.12273863062799079,0.12411987501116897
92,0.12367086577619787,0.12374761726607006
93,0.12316331539708406,0.12336654870768923
94,0.11991309512304005,0.12156012333176858
95,0.11975992749611897,0.12145012856817858
96,0.11976882405573552,0.12132904054103251
97,0.11967852671393794,0.12111940938261248
98,0.11980093487216192,0.12076214433122844
99,0.11872461072162882,0.11994359512470558
100,0.11872461072162882,0.11984382771366774
101,0.11854962699019678,0.11965328849591757
102,0.11860704569296558,0.11939090587803852
103,0.11891707948184474,0.1190477367344949
104,0.11715582306695534,0.11790407898090713
105,0.11733390670243819,0.11760846442023933
106,0.11766233142488834,0.11740928213406317
107,0.1168626118474769,0.11728072448203408
108,0.1168626118474769,0.11708833983255691
109,0.11659056281397308,0.11678936723803515
110,0.11637820233260611,0.11636250143644193
111,0.1156870367068299,0.11571309295412435
112,0.1150750077579865,0.11428078870437411
113,0.11354137358189947,0.11345827488563708
114,0.11101938920870759,0.11234974393715022
115,0.11093644811992735,0.1122876088854321
116,0.11093644811992735,0.112175433206623
117,0.11053836339399989,0.11196555072378558
118,0.1104627856632837,0.11169093580876004
119,0.11038461855153221,0.11112537834889089
120,0.11005452585077716,0.11080282918779423
121,0.10902429757895299,0.11018677698049771
122,0.10912697107780087,0.10977778166893636
123,0.10904523565700525,0.10956257155384215
124,0.10904523565700525,0.10921862270025195
125,0.1087253331898606,0.10910935775758658
126,0.1085939624456569,0.10900356899102155
127,0.10875439380614785,0.10888592939882981
128,0.10856422402417518,0.1086739672960807
129,0.10827779102201097,0.10845310480592552
130,0.10753924616829816,0.10757414327781484
131,0.10713817111179692,0.1070259994177006
132,0.10713817111179692,0.10695852898645469
133,0.10651090187718955,0.10666758952140341
134,0.10638909710672367,0.10665505482491758
135,0.10620566117467908,0.10609791946979706
136,0.10550998772826771,0.10568238582126506
137,0.10492485539333127,0.10542434510055529
138,0.10400490709876807,0.10522621959344168
139,0.10423586685888821,0.10495458113029192
140,0.1038681952281779,0.10474232834607797
141,0.1047570887102156,0.1045741728688496
142,0.10164668040132974,0.10193631097808728
143,0.10172239901044323,0.10182841560195018
144,0.10169671465988757,0.10131236076142464
145,0.10106324201345589,0.10120132457909654
146,0.1011173067385004,0.10102337807934143
147,0.10056326548874266,0.1008252732422154
148,0.1001665946622126,0.10045833495364138
149,0.09955410896603732,0.09958892000052107
150,0.09915968980062938,0.09902481198254018
151,0.09846398294081879,0.09851746202260492
152,0.09835831729274154,0.09846976876852773
153,0.0981116954264635,0.09830495828612003
154,0.09803672436417923,0.09813473091327334
155,0.09753630073389544,0.09779244476480786
156,0.09837435373013821,0.09773484710822257
157,0.09771014906101999,0.0973187522152578
158,0.09707884069092902,0.09653921518462832
159,0.09527026559703784,0.09549890603642387
160,0.09446962085922422,0.09540402456177341
161,0.09427234111518012,0.09494077817381312
162,0.0942078418940236,0.09470143147564125
163,0.09400092892339591,0.09434806182022414
164,0.09251960231704649,0.09371663972243748
165,0.09274076208574354,0.09364584621461662
166,0.09257929239506316,0.093528710976981
167,0.09257929239506316,0.09330485253001951
168,0.09250113034795726,0.09294915857589965
169,0.09157072833324938,0.0920862495618118
170,0.09153262839807816,0.09199236325848283
171,0.09142202278249498,0.0918410830278751
172,0.09085078311928999,0.09154394378835538
173,0.0911064234066121,0.09141247948284457
174,0.09102863255152743,0.09127254838337931
175,0.09095730241670728,0.09102506754796208
176,0.0906299133883684,0.09095928942908782
177,0.0906299133883684,0.0908472312547361
178,0.09041933960786266,0.09065758988410047
179,0.09023066803957382,0.09035304593081205
180,0.09025657204481974,0.09003683833801587
181,0.08887277261404342,0.08883292448211251
182,0.08871929199421179,0.08881145475276281
183,0.08843156131177383,0.08861459003494297
184,0.08812546849155907,0.08828876873706303
185,0.08785848971466201,0.08807940205317692
186,0.08750180780689307,0.08776273952265506
187,0.08696858182670714,0.08734613606532676
188,0.08663957179894378,0.08720186437607413
189,0.08651731281150163,0.08703276378016937
190,0.08655288470902373,0.08677370657071677
191,0.08608270270886215,0.08631232771271286
192,0.08611325021573342,0.08625259285350022
193,0.08606899355207501,0.08614432424932328
194,0.08582426345720086,0.0859721099337352
195,0.08559460633400857,0.08568786442010842
196,0.08501886588114611,0.0856319209779039
197,0.08501886588114611,0.08553991406447452
198,0.08466433316506028,0.0853714479836497
199,0.08345908464280646,0.08384431172483166
200,0.08345908464280646,0.08379249282366792
201,0.08262436086604498,0.08329873411011227
202,0.08305487719263234,0.08327574334739504
203,0.08173107839534077,0.08236298422019844
204,0.08129511642336593,0.08227601184921897
205,0.08137888861097081,0.08216562231683858
206,0.07982122725652487,0.08075339705133344
207,0.07984878814228943,0.08054199107546615
208,0.07942727193031887,0.08006376082323872
209,0.07967319049948952,0.07997985679162896
210,0.07974329783840453,0.07981878729003052
211,0.07926328315967685,0.07956008277068116
212,0.07908687977661563,0.07944213886961923
213,0.07905202811725638,0.0790847459259551
214,0.0793409930406823,0.07893152337220881
215,0.07889838264046942,0.078680959130258
216,0.07862154719615363,0.07859008927437834
217,0.07858848011649552,0.07855059302392838
218,0.07839701117375608,0.07847615020355689
219,0.07817452147017308,0.07813018560467914
220,0.0777074006243979,0.07800575960162354
221,0.07774007242688552,0.07782480192513708
222,0.07752540753940758,0.07761972918621546
223,0.07715605774271576,0.07745694614913973
224,0.07664357062931491,0.07717031159487894
225,0.07667338537177144,0.07706257728447825
226,0.07666931752233004,0.07687274235539845
227,0.07474896817085613,0.07481767962330853
228,0.07419039109906886,0.0747444010017919
229,0.0736802178077875,0.07460875643740604
230,0.07366874465912003,0.07436252310627998
231,0.07344509167431718,0.07389758486228128
232,0.07352045961334593,0.07362329650824578
233,0.07319994120610422,0.0734067719445146
234,0.0724910151477878,0.07290405737127542
235,0.07211092961702228,0.07261889883314056
236,0.07184751634414745,0.07233529534455851
237,0.07165629779927032,0.07215482184304978
238,0.07165629779927032,0.07211304948070942
239,0.07161330044935188,0.07184588231751066
240,0.07116722522385409,0.07167388943693109
241,0.07068139124926365,0.07119281752624246
242,0.07078464224144536,0.07079868090565367
243,0.07041498862817551,0.07069168890828927
244,0.07043505698166183,0.07054081834861835
245,0.06842757634393784,0.06850388261636356
246,0.06847519161240183,0.06849686387574914
247,0.06813785796751258,0.06829881355011483
248,0.0681347611924785,0.06818393221114978
249,0.0681347611924785,0.0680024544792105
250,0.06745834853148995,0.067165385917607
251,0.0672511979714307,0.06693626183141864
252,0.0665731328612796,0.06676169611358088
253,0.06671017289400194,0.06662388830260349
254,0.06637345307418185,0.06643522055720724
255,0.06541601147397345,0.06559859814059318
256,0.06546110217151488,0.06536743376380758
257,0.06527435224647497,0.065119327408843
258,0.0649416741626706,0.06490236461326482
259,0.0649416741626706,0.0648150737481157
260,0.06487198867099381,0.06467895055984321
261,0.06451737963857697,0.06436368867134531
262,0.06451737963857697,0.06425832005932298
263,0.06451737963857697,0.06414075917716958
264,0.06435467883859729,0.06392719586609256
265,0.06405940309429582,0.06375865205396254
266,0.06401185933972683,0.0636454133362935
267,0.06401185933972683,0.06355014404987203
268,0.06401185933972683,0.06346139464157516
269,0.06356715064184874,0.06311433637853482
270,0.06356715064184874,0.06309760307012693
271,0.0634274723777127,0.06299989016714842
272,0.06341434404404199,0.06295175104886291
273,0.06322557256012466,0.06279886986759495
274,0.06322557256012466,0.06278540065659576
275,0.06327603221670021,0.06276260392558146
276,0.06317136094145248,0.0627139703499892
277,0.06317136094145248,0.06268030657926223
278,0.06313780179644615,0.06261952938307842
