Iteration,Energy,Loss Function
0,0.1712692272010867,0.1711883034513654
1,0.17179211364969732,0.17061921727299587
2,0.16664149100699266,0.16641283783315805
3,0.1640250833584631,0.16424384781054976
4,0.1626605879762476,0.1627512091587721
5,0.16132771640738836,0.1606941824699656
6,0.15766569314466938,0.15733775459474164
7,0.15669681805288993,0.15714175827442042
8,0.15669681805288993,0.15679100495704743
9,0.15634350768791727,0.15619819872793433
10,0.15565364315097638,0.15516070209178615
11,0.15384334304891034,0.1542942186659046
12,0.15253669444512252,0.15278700175573107
13,0.15097595823745424,0.15120631968664092
14,0.15061450670586818,0.15061964345784662
15,0.149629467388486,0.14944273129393354
16,0.14812364749009096,0.14808917457664644
17,0.14656176901565574,0.14582290519318017
18,0.14492400541918593,0.1448248294454802
19,0.14479033060381116,0.14463865072524262
20,0.14479033060381116,0.14429836896008974
21,0.14236229943406684,0.1422573740649013
22,0.1424403056516565,0.1420115700957502
23,0.14088015339206647,0.14083987175608376
24,0.14053304146113355,0.13944420121936804
25,0.13863394646280858,0.13869981297675466
26,0.13781943337021885,0.1378562984725698
27,0.13670821099858058,0.1363075882088177
28,0.13526222634770727,0.13534234086896044
29,0.1347543652977564,0.13467483801313224
30,0.1341549227014533,0.13351473778752349
31,0.1332409139546088,0.13295897468950443
32,0.13141664095325734,0.13201209810885
33,0.13132949190926332,0.1313887649404079
34,0.12881998537990014,0.12921542347918089
35,0.12785674396281546,0.128272082814929
36,0.12702924445548763,0.12781930562828525
37,0.12636197023189155,0.12715590895622209
38,0.125480859332568,0.12655240699199408
39,0.12392925571346293,0.12525379762185326
40,0.12359560172116654,0.12291074391905374
41,0.11985288095863854,0.11968364163321156
42,0.1175278797875236,0.11697580427389725
43,0.1161400936698956,0.11642013605763919
44,0.11592943784482623,0.11592233514045439
45,0.11507958578584976,0.11499017247982618
46,0.11382163337637993,0.11445828116109431
47,0.11300644829008248,0.1130605753756535
48,0.11375538919887934,0.1129634989904988
49,0.11204932231628355,0.11198868312820288
50,0.1090873998583434,0.10951765759304553
51,0.10819272006699113,0.1083887969593988
52,0.10707430430084494,0.10715609955931768
53,0.10735338307334177,0.10705897395864714
54,0.10521293588325477,0.10438136657513072
55,0.10370908837828541,0.10337178393399275
56,0.10251490948531049,0.10295579363307523
57,0.10165133572114002,0.10214706851799507
58,0.1004833521649294,0.10149647692418166
59,0.10026219997437712,0.10124868482323367
60,0.10033144124130733,0.1008536104326954
61,0.10045416046047555,0.09937408503899532
62,0.09904291876140196,0.09885033849863431
63,0.09875595408799709,0.09818674191114085
64,0.09761000606603429,0.09738918205174527
65,0.09682378176912071,0.09650663276688379
66,0.09493083235621544,0.09567184534994017
67,0.09321000603884415,0.09381127904117005
68,0.09236731561219493,0.09330772583293735
69,0.09175944536004552,0.09240251514793094
70,0.09057309096245307,0.09092523392057306
71,0.08895862859149747,0.08971273542686105
72,0.08976271343336081,0.08933125208686707
73,0.0887816600468269,0.08872146494648736
74,0.08844377899904958,0.08781551594175835
75,0.08753185475582977,0.08747585746519203
76,0.08400591483213375,0.08407689694507534
77,0.08323873550054403,0.08379170238465347
78,0.08300893758914538,0.08328250187334489
79,0.08252637584820388,0.08264274200602233
80,0.08140925093703605,0.08165952124089064
81,0.08112315214165675,0.08126864357141605
82,0.0803821971789876,0.08051266310352044
83,0.0791831960012394,0.07987302336978132
84,0.07903964038031204,0.0795238281648499
85,0.07819953414939479,0.07889832089433294
86,0.0774605783777878,0.07806287270415294
87,0.07699880476600998,0.07753770402596885
88,0.07625656515355311,0.07716346379253129
89,0.0756303603512519,0.07602389459716755
90,0.07471282595933257,0.07544808474985969
91,0.07462596441267903,0.07530087101550605
92,0.07378092058042679,0.07436244873558172
93,0.0740838061744756,0.0736175882195315
94,0.0725712236806568,0.072823237309501
95,0.07226800880172128,0.07234998742633555
96,0.0718339245659925,0.07186521419411447
97,0.07145409440312823,0.07128228593602974
98,0.07071655073737475,0.07062309465930086
99,0.06946101622613825,0.06918051316012334
100,0.06872903220155839,0.06892186928127615
101,0.06761102371199083,0.06845383103824426
102,0.06778660858923705,0.06815994246924727
103,0.06776676847891272,0.06775220940206435
104,0.06711219969150985,0.06699315465520901
105,0.06631580040373158,0.06649445300933073
106,0.06604079003737393,0.06622974352018635
107,0.06522030505299274,0.06600966891524929
108,0.06515279665442782,0.06564248280625411
109,0.06455022755599268,0.06507243602984963
110,0.06381443675236695,0.06405911679187276
111,0.06418614138416001,0.06400370307217115
112,0.06338407911471024,0.06356353694195781
113,0.06262654376361187,0.06274884897086881
114,0.0625034149475835,0.06233149184284846
115,0.061131994544693036,0.06087889718424448
116,0.06078499032480881,0.060795391233997645
117,0.06001562017484167,0.060078290471835376
118,0.059547280855263306,0.059690516089472095
119,0.058320014595920476,0.05856818070865268
120,0.0587201457609587,0.05849011774303204
121,0.057680672720201026,0.057983438202171465
122,0.05780644416359682,0.057761155604250526
123,0.057314815213077935,0.05735609755116439
124,0.057028858679054516,0.056862285165326584
125,0.056729957221863955,0.056501118472348566
126,0.056394962357820086,0.05632155156596426
127,0.055647821785625835,0.055603774926874
128,0.0553637357571607,0.05500455191429708
129,0.05397966417414214,0.05456478947005731
130,0.05295650025803847,0.05334700311228605
131,0.05293748363538031,0.05319988108263193
132,0.05271931650424711,0.05290277255957532
