Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21246437974868043,0.0
1,0.19362303768703293,0.19193912707340655,0.006831850156459105
2,0.1833345128953655,0.18334107199965444,0.0072652013588007745
3,0.17942150763147904,0.17843549819985025,0.00748195131121383
4,0.17497694755662213,0.17443681884488385,0.007665585241130516
5,0.17082769647287294,0.17037971807021268,0.007891197664707472
6,0.1668175447115488,0.1657630262720258,0.00816800319014933
7,0.1627204389911681,0.162854869279745,0.008566088732162434
8,0.16088163402546127,0.15956058270332657,0.00887499077602121
9,0.1561230891223746,0.1564323216837701,0.00929146164687677
10,0.1538060000210045,0.15449652568475883,0.00975547429512792
11,0.15253776631651966,0.15246598506159809,0.010065829485355351
12,0.1528322485898706,0.1516106923190234,0.010407437571253581
13,0.14816394022839538,0.14830744882789118,0.011399836517839153
14,0.14358321019422998,0.14378684544362078,0.012229684900255713
15,0.1423541516995361,0.14251746318885403,0.013384031661721512
16,0.13966579412165847,0.14052400443010898,0.013742791372852378
17,0.13589930209241435,0.13454124615114071,0.016860109102894986
18,0.12902046260676195,0.12876629379554871,0.018965261036566764
19,0.1280988575019255,0.12767235413184266,0.0213571307174292
20,0.12660541324097638,0.12612394001208826,0.021844351909774056
21,0.12517679965359144,0.12500089068412093,0.022588064386628696
22,0.12379951350399353,0.12376469129949914,0.02317282691746631
23,0.12339858733259954,0.12289051388285077,0.023903515219591793
24,0.12182986225789758,0.12088352798411417,0.02447026035409852
25,0.12034270921872516,0.11934544383689145,0.025784839023577946
26,0.11708543201119635,0.11654032002182646,0.026902969020283718
27,0.1165962387225708,0.11621721883742282,0.029009443928474925
28,0.1158950160206776,0.1157047303631447,0.029263473880605226
29,0.11197975995403886,0.11263986804093747,0.031367935526576976
30,0.11067979092700275,0.11078979882026377,0.032762491322861624
31,0.10951734249953954,0.10942536032186842,0.033569170350584404
32,0.10927986781675712,0.10868449514257934,0.034823415009228816
33,0.10732503700830096,0.10751100902701614,0.03553500968467037
34,0.10556032646560466,0.10612086645283104,0.03668341833161245
35,0.10550903085721372,0.10582914235329065,0.038083688245228925
36,0.10500020234195459,0.10533194901886621,0.03841180981467546
37,0.10438137371100734,0.1045145719639177,0.039010777507599466
38,0.10206720598543188,0.1020016223548216,0.04104991451735796
39,0.10095927730872013,0.10108431152926076,0.042165090845935456
40,0.09982139717476729,0.10037120286795026,0.04348985898242354
41,0.09980429177126716,0.09985299612691345,0.04457873178510868
42,0.09881523318424197,0.09897109031957912,0.045414242674706645
43,0.09832186048431114,0.09843702892335479,0.046133977216797406
44,0.098142871785473,0.0980980817468662,0.04706901704856394
45,0.0977384962158254,0.09747171835337026,0.04773065560765978
46,0.09716581307060035,0.09653200706773749,0.04897055283650222
47,0.0955804975397392,0.09579841921572421,0.049787931975311464
48,0.09484169954644553,0.09517477269917887,0.05131097306436845
