Iteration,Energy,Loss Function
0,0.20744618554364486,0.20662638164292857
1,0.19848027897202203,0.19758437428573492
2,0.18669944440985897,0.18914008635699603
3,0.1864957929184102,0.18694889764092285
4,0.18235620576903477,0.1833250799023014
5,0.17701543660801045,0.17814497181350578
6,0.17454210317436628,0.1748728371196682
7,0.17035183247013871,0.1712619191565917
8,0.16956821590754884,0.16963020232639453
9,0.16715528325687357,0.1679784766770398
10,0.16643417678757208,0.1669081332364211
11,0.16291625327172637,0.1644384624677973
12,0.16304987238656996,0.16362000660333506
13,0.16051618148002803,0.16176458992448473
14,0.16144422291023455,0.16166990719640167
15,0.1590921955906826,0.1589589730625847
16,0.15789542822344016,0.1584267384127399
17,0.153415625189986,0.1554120016899804
18,0.15236922042712991,0.15354634666920386
19,0.15186974899469854,0.15341068991725704
20,0.15194111404810698,0.15316187240348272
21,0.14959662994680306,0.1507796449763943
22,0.1453459011354383,0.14701028407488714
23,0.14417431047911614,0.14441104899874374
24,0.14204233806370795,0.14252386319151156
25,0.1399709559526527,0.14096412612963866
26,0.14097323904422432,0.14094673719613485
27,0.13917327171168892,0.14033011046878036
28,0.13844521319172398,0.13921346411650518
29,0.13568391243279498,0.13723179521912512
30,0.13532389049809213,0.13543693056280023
31,0.13320789546477255,0.13392031778205524
32,0.12991611650989218,0.1308362729710156
33,0.1272632346708877,0.1295948538663324
34,0.12758412833009264,0.12932501610285976
35,0.1271846569462481,0.1288182918974696
36,0.12628287627852808,0.12796536786640894
37,0.1258464755277996,0.12703669673087278
38,0.12478433738392881,0.12526792643474088
39,0.12160814283841437,0.1231024357462664
40,0.12235937619387471,0.12256644647811857
41,0.12101054695219352,0.12151839481005702
42,0.11942698201120472,0.12054127034445292
43,0.11958300271058561,0.12004307717698906
44,0.11753096172256088,0.11910784860910174
45,0.11666987591627939,0.11878321731327204
46,0.11633687048739233,0.11812985429347657
47,0.1171807370296871,0.11747484571329588
48,0.11534005094462749,0.11638051506097195
49,0.114776968456052,0.114845338921071
50,0.11207578784777576,0.11299647399895427
51,0.11000001790183205,0.11090121104370172
52,0.10947841569489941,0.1101050240512511
53,0.10813096932676866,0.1093623495019795
54,0.10601071513157727,0.10809006746340231
55,0.10602027880377789,0.10718351081942729
56,0.10489523389142823,0.10634129269822053
57,0.10351444334432923,0.10579118935084104
58,0.10325978997332635,0.10479795732402228
59,0.1018358256087884,0.10376020611535802
60,0.10021677803997324,0.10228139184672135
61,0.10003265990932234,0.10147223744160182
62,0.09922098734451962,0.10073858401681526
63,0.09804564108616164,0.09999199784427108
64,0.09729736773693967,0.09901343961112664
65,0.09787733172451248,0.09881275383768241
66,0.09717899726312977,0.0975099511062934
67,0.09578384894912911,0.09685350624886359
68,0.0949009538411771,0.09595206720767158
69,0.09258403882100126,0.09413304541527602
70,0.09220612111657785,0.09372904849811871
71,0.09057145531411717,0.0929977772624819
72,0.09080605764787966,0.09253388280854673
73,0.08999298216469137,0.09172230490346467
74,0.0898031462341087,0.09049458464109447
75,0.08805546142916108,0.09008370024871645
76,0.08765829339612025,0.08920261785092573
77,0.08730999010173734,0.08911413817611555
78,0.08716039256873734,0.08829404158907578
79,0.08619022480193257,0.08748177975657172
80,0.08490655030279987,0.0866362187373639
81,0.08303757326186365,0.08585644945930075
82,0.0835286712087113,0.08566157340678839
83,0.08333118409679446,0.0853141437247953
84,0.08228550789867282,0.08350368421379528
85,0.08144105194759309,0.08350013658235592
86,0.08162341231188694,0.08297771612922972
87,0.08154422745788317,0.08238971386105746
88,0.08006595886471314,0.08150416125858052
89,0.08014161938971961,0.08114180898945687
90,0.0796658914000678,0.07997814786968946
91,0.07559389845657817,0.07735906950807138
92,0.07599008830122728,0.07692525675055266
93,0.07343945894721252,0.07508222994914697
94,0.0720610442112596,0.07466889797648855
95,0.07107056121702905,0.0740640228915365
96,0.07057552559701694,0.07335612987289912
97,0.0713691650214064,0.07300694713691243
98,0.07043611562216788,0.07231710845463897
99,0.06964727765440541,0.07198268903521
100,0.0686786337418676,0.07142907435797737
101,0.06891072864933727,0.07077565465519045
102,0.06808109266197067,0.06971516992323833
103,0.06677314087511685,0.06818441084793961
104,0.06677655253605773,0.0675682953117027
105,0.0656462283585993,0.0665647586258526
106,0.06537098369233249,0.06638520531780799
107,0.0648965402356551,0.06604562365887477
108,0.06401141058827949,0.06543595679220127
109,0.06346991939091462,0.06435383343114426
110,0.06277015208095132,0.06404353318577073
