Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.207569299717951,0.0
1,0.2043439119178842,0.2056183633310002,0.0027373149705651333
2,0.20410553521512045,0.2036952294700286,0.0027507468987749005
3,0.1999033859608266,0.2011998356259355,0.0027654501703170244
4,0.19893764893049504,0.2002232207343207,0.0027950530396543857
5,0.19893764893049504,0.19939855761030723,0.0028114780882052878
6,0.197580341525634,0.1984241865880917,0.002827245616666219
7,0.19653181054806124,0.19735705262313782,0.0028483547774063693
8,0.19518618873578267,0.1959605622565858,0.002886190562005631
9,0.1922367308660703,0.1937236871565719,0.002936762089948149
10,0.19297382923871684,0.1934760610700193,0.002960185254024964
11,0.18997328998852892,0.19118062085698342,0.0030210341770264973
12,0.18942384501654425,0.190432102836066,0.0030573550355436035
13,0.18828539418374937,0.18956961223438454,0.003099784791034848
14,0.1882794358500358,0.18884776608316348,0.0031517222770624685
15,0.18653967384893774,0.18764908754045606,0.003197363193182653
16,0.18491606476640127,0.1860613515694287,0.003277809689601472
17,0.18356177553517083,0.18471209606252276,0.0033964405317803486
18,0.18291847030452116,0.1843947891736663,0.0034226799917832914
19,0.18230548870265953,0.18391348011801806,0.0034485582704241176
20,0.18178438106199438,0.18318737496043974,0.0034909669294750007
21,0.18125859465414818,0.1826904724436909,0.0035557327343367184
22,0.18054249125435345,0.18178620461625414,0.003602214261563588
23,0.18038205228846835,0.18068741297887975,0.003689055594429249
24,0.1783065065560721,0.1793803320161634,0.0037963972536284797
25,0.1779103792034714,0.17858821608581255,0.003926740222204333
26,0.1758827806251774,0.17734021343531114,0.004008043093899772
27,0.17320349097563337,0.17390525164054274,0.004667327502966114
28,0.17075091997335676,0.17155415443042718,0.004845070041653989
29,0.17030347075073946,0.17098912931190982,0.004893152464061493
30,0.16888262588165734,0.16994838295310424,0.004963965081730111
31,0.16837292620827665,0.16979807369584654,0.005096742798223602
32,0.16830489220265443,0.1695424918447902,0.005117544794873842
33,0.1678045313110611,0.16908715717434955,0.005154406055200903
34,0.1674179939880756,0.16837658500538275,0.00522077122603684
35,0.16662776205905716,0.16784223358651512,0.00532581809499187
36,0.1664631508542628,0.16728887135604822,0.005409733212746047
37,0.16595526323134202,0.16683517809124795,0.005502904977196163
38,0.16487816888588935,0.16571646368774406,0.005582921261510007
39,0.1629967370758079,0.16366149583089498,0.005780962277454137
40,0.16239508561444732,0.16337257324639096,0.005861489248347403
41,0.16209083634846602,0.16303880814623278,0.005916778340593004
42,0.16206507774729764,0.16264599207939162,0.005985971198783221
43,0.1606511135435736,0.16145630866029742,0.006144908999734858
44,0.16039401110973747,0.16136817639677303,0.006198337875347496
45,0.16043015586686668,0.1612216406396532,0.0062184146142105125
46,0.15905865851865936,0.16029895170100458,0.006318751458180056
47,0.15834785018659192,0.15996120685245171,0.006404727731940401
48,0.1582137461749613,0.15955488425873587,0.0064906396918703625
49,0.15810256601908795,0.15916035078889945,0.006596739419486887
50,0.15730857022292577,0.15864579521694377,0.006711502651454745
51,0.15454169427883252,0.15551060684401072,0.0074975395693779685
52,0.15461004477617976,0.15547228313718633,0.00792649109846485
53,0.15279516681413258,0.15379322586285885,0.008201353497998975
54,0.1510797673142289,0.15252723937587329,0.008416527034169336
55,0.15087875277234197,0.15230844179311176,0.008489962925229275
56,0.150567519883407,0.1521021522507241,0.008569144867264821
57,0.15045788147337433,0.15176484860875905,0.008645902067945056
58,0.15008017722727263,0.15144771140914037,0.008774778628198598
59,0.1474202655444361,0.1489837209084361,0.009393974966534779
60,0.1458554452394308,0.14682663576564506,0.010365793658166993
61,0.14482460707761513,0.14560694066328206,0.011228173399937091
