Iteration,Energy,Loss Function
0,0.20737455121709,0.20765068118990176
1,0.20532892681645035,0.2061103392367944
2,0.20382230804798523,0.20469759930687764
3,0.20192221573885072,0.2029310309189133
4,0.20136470312060242,0.20175684895670495
5,0.19966395300284426,0.20030222476616608
6,0.19650990261707976,0.19770869531421997
7,0.1963192874587641,0.19713013281084582
8,0.1952673786266751,0.196145533393767
9,0.1944836339961019,0.19567296248063681
10,0.194521261647053,0.19522567905369606
11,0.19222651291750512,0.19292656817979772
12,0.19028371403173827,0.19100973002080077
13,0.18953508855263268,0.19069172055880598
14,0.18971965724609768,0.19058565166096383
15,0.18934994193551274,0.19027593013563832
16,0.18910669288055632,0.1902097937890264
17,0.18878106833575073,0.190094436488583
18,0.18793639717550506,0.18932622828210147
19,0.18770273405799667,0.18919399019555802
20,0.18757616553106815,0.18903817123198738
21,0.18757616553106815,0.1889898915323435
22,0.18746566306754736,0.18891357432171008
23,0.18757379886175837,0.18880018164224313
24,0.18677451546676094,0.18796420293733485
25,0.18683870942596081,0.1879573322302566
26,0.18683870942596081,0.18789473365077428
27,0.1865585730041729,0.18769516635177177
28,0.18626248509814136,0.18736894818794958
29,0.18515009891144082,0.18604233016249544
30,0.18352603837116063,0.18414332924995402
31,0.18103786854300005,0.18262457249046046
32,0.18103786854300005,0.1825886757851368
33,0.1814476881536335,0.18244967150853028
34,0.18159759945452486,0.18208566767589687
35,0.17916649239997448,0.18126574781262486
36,0.1788809807842702,0.1812328808975746
37,0.17928809991412395,0.18094521385502968
38,0.17810558268558177,0.18045569579411885
39,0.17810558268558177,0.1804122491718801
40,0.1779663185885622,0.18033954634383217
41,0.17802693160107846,0.1802446007952691
42,0.177683038460313,0.18004927522312666
43,0.17759300037172235,0.17985330360149093
44,0.17609868038806858,0.17897793920601832
45,0.1764568398763984,0.17891491888716976
46,0.1769779649093253,0.17824886907002685
47,0.1774425416228269,0.17798781737171984
48,0.17327461571610614,0.17496151327380366
49,0.1703558674989295,0.17264802861927941
50,0.16873400758234877,0.16956501189541084
51,0.16731779530837695,0.169230462064307
52,0.1679057206701179,0.1691852547318035
53,0.16787071207611687,0.16864208886571214
54,0.166986129494442,0.1683727657293328
55,0.16684532231391253,0.1683386427142475
56,0.16592056292746038,0.16780829391685723
57,0.1661542920805459,0.1676750476067345
58,0.16568433468387062,0.16737095786361353
59,0.1656996731006627,0.1670898253285235
60,0.16510045367602946,0.16699496256940324
61,0.16567283261098356,0.16685634730574905
62,0.16555580129302327,0.1666093673255804
63,0.16122307649232476,0.1630441651492708
64,0.16077442446018456,0.1629569988780309
65,0.16064554089256405,0.1627998424629095
66,0.16091059430383048,0.1619121833132464
67,0.1601388590043546,0.16137905478640413
68,0.15874909582085783,0.16065339123192013
69,0.15865309403599712,0.1605446686511304
70,0.15838551884185878,0.1603444344199177
71,0.1579974529884096,0.15967193948855524
72,0.15714538267737413,0.15957978971792242
73,0.15697065868831966,0.15912477591259258
74,0.15595663591745873,0.15856759051274086
75,0.1558484110515443,0.15772266621521913
76,0.156125703283501,0.15765198205905448
77,0.15531085358186006,0.1571766017249941
78,0.15559958523266637,0.15659326346925798
79,0.15552720661691208,0.15652678712485613
80,0.15532667304138761,0.15639520884196564
81,0.15459274811467288,0.15631062694168935
82,0.1542925499324304,0.15615045254728252
83,0.15418847893440052,0.1559642192940378
84,0.1526840853852348,0.1549496276101249
85,0.15312963850578745,0.15487362803475843
86,0.15299351401197867,0.1543333885304571
87,0.15105030020375299,0.15305313230438108
88,0.15074650745439602,0.15303320888442706
89,0.14997789179832924,0.15266281437760157
90,0.14997789179832924,0.15262503184932272
91,0.15037697656585367,0.15247779111333967
92,0.149060650940116,0.1514730973590107
93,0.14907966530691197,0.1513646506045204
94,0.14863719769530104,0.15085118495495248
95,0.14815104766485054,0.15037032080166743
96,0.14815104766485054,0.1502137038083779
97,0.14787378966613549,0.14999464932121584
98,0.14787525056469572,0.1496883429912731
99,0.1478152358941078,0.14946954228876627
100,0.14712983796471107,0.14808212905468773
101,0.14670198192032557,0.14792295518845947
102,0.14662435034086205,0.1477230314840689
103,0.14598909078516276,0.14735870151185926
104,0.14611001290523903,0.1472251505666144
105,0.14581071130704806,0.14712942261379575
106,0.14581071130704806,0.14694423896316466
107,0.14549777268651523,0.14683287899877973
108,0.1454380115324592,0.14668361696930257
109,0.1449734880197937,0.1459587653239444
110,0.14460427224726868,0.1458695819540113
111,0.14472960360311468,0.14572935639297946
112,0.14402205000482188,0.1455549774034879
113,0.1439675800921327,0.14541167121772325
114,0.1437339027863931,0.14519739677130786
115,0.14346317368126693,0.14479006938326092
116,0.14293680860150426,0.14437594537608092
117,0.14287691153594115,0.14373455820308614
118,0.1375786757862991,0.13836479791366407
119,0.13631226716345873,0.1373275524281979
120,0.1358967245390317,0.13726289605218034
121,0.1358967245390317,0.13718894028385167
122,0.1353693347520977,0.1369624381402467
123,0.1353693347520977,0.1369196473090195
124,0.13516245816282832,0.13683749104631562
125,0.13470774976403146,0.136313532138435
126,0.1343458629845089,0.1362094959820582
127,0.1343328455921715,0.13603146933821642
