Iteration,Energy,Loss Function
0,0.21381553538974535,0.21327367925827612
1,0.20267651684199783,0.2023594543015833
2,0.19822892402949538,0.19877363724833816
3,0.19794785941631549,0.1981819635420354
4,0.1974438270574609,0.19757975998042376
5,0.19722822279881572,0.1969683568634673
6,0.1952519583180381,0.19531469049341837
7,0.1942660127385546,0.19450283699018978
8,0.19243758467988695,0.19331426172809496
9,0.19137043852243013,0.19271758434679356
10,0.19229547008348358,0.19246060603184387
11,0.19216024789349917,0.19208557886557287
12,0.19138698513965322,0.1914423180367833
13,0.19047091331527716,0.1908788285604336
14,0.18946553120991774,0.1899899442685441
15,0.18940722578841374,0.18965889459562846
16,0.18932779523271717,0.1894488525255642
17,0.18886367676835367,0.1890766761845749
18,0.1886988391077221,0.18876395777308982
19,0.18816576360562134,0.18823894889725395
20,0.18650756146061828,0.18703323492785628
21,0.18596633824495204,0.18658380511960526
22,0.18596633824495204,0.18656311713532078
23,0.18596633824495204,0.18652529685420216
24,0.18575688366080856,0.18612300347123875
25,0.18442350443319586,0.18476794688282203
26,0.18429203635467623,0.18447341701160447
27,0.1838043216348357,0.18404578786324266
28,0.18364471361360613,0.18388603448829346
29,0.1834079341870963,0.18374656102276868
30,0.18321626962056128,0.18370227041910886
31,0.18274929586677544,0.18363204481625367
32,0.18339686032838323,0.183621977386429
33,0.18262462974056537,0.18318473858205417
34,0.18248117888398543,0.18295693731174278
35,0.18242444407085795,0.1826891584758266
36,0.1790878976325541,0.17942645018803408
37,0.17442832129598798,0.1748727980736074
38,0.17458626833194515,0.17450719553340666
39,0.17337459322594076,0.1745054623500023
40,0.17259013661247039,0.1735607770561332
41,0.17206247571424585,0.17350834249363445
42,0.17206247571424585,0.17342765094754165
43,0.1726527842372358,0.17282044490512297
44,0.17215464283775617,0.17272885083552908
45,0.1718839461395182,0.17255872166499062
46,0.1715813485390136,0.17247181132130163
47,0.17116978299156993,0.17241657141290126
48,0.17116978299156993,0.17233581212716226
49,0.1702614306275071,0.1715872606104964
50,0.17095750567012993,0.17153902082370853
51,0.17056156894242205,0.17120626813045098
52,0.17025500980911307,0.17069898182803123
53,0.16161109051942088,0.16209632977147687
54,0.15884079110472377,0.15874199856608967
55,0.1577270561573341,0.15792021759475958
56,0.1538219181089814,0.15357864478774272
57,0.15270057582152496,0.15350771753987263
58,0.15249480439206684,0.15298431113580577
59,0.15249480439206684,0.15292071478718755
60,0.1521024305229691,0.15278736809788937
61,0.15232786345794916,0.15277033071304422
62,0.15232786345794916,0.15274086349413213
63,0.15208429418002475,0.15268480550257832
64,0.1515401671214924,0.15226813463444397
65,0.1515401671214924,0.15219947667773434
66,0.15150701169398534,0.15207602681073054
67,0.15119744427456086,0.15198636607005442
68,0.15123346925324688,0.15183238752217237
69,0.15115598870426358,0.15163266384749458
70,0.1505405269499688,0.15143670571370899
71,0.15055328196532006,0.15118576891108054
72,0.15067687910246094,0.15104557331914187
73,0.14789403620591127,0.14840274184564267
74,0.14776348292471445,0.1481946033374693
75,0.14743411909452697,0.14811010211197775
76,0.1474009641378128,0.14796396420661093
77,0.14287803483868272,0.14463953327875143
78,0.14312443100039007,0.14412963928488579
79,0.1424663995011441,0.1427876171683607
80,0.1419928230366454,0.14272837196771504
81,0.14071307635603747,0.14158073283309183
82,0.14071307635603747,0.14156955840650523
83,0.14071307635603747,0.1415488390202185
84,0.1405177771500125,0.14138593676178285
85,0.1405177771500125,0.14117954906730476
86,0.14016375069369919,0.1411242671871992
87,0.13934998894467207,0.14063511990065053
88,0.1396849662998481,0.14049612622229232
89,0.13918845436775382,0.1403035456852091
90,0.13861420359389567,0.13960559375883394
91,0.13793653395362335,0.1393696183423513
92,0.13758204917510095,0.13906901803476746
93,0.13737897873095026,0.13901843287576024
94,0.13748201261879417,0.1388452570336841
95,0.13762402989054864,0.1388184909611292
96,0.13740286426244552,0.1387713371029605
97,0.13732762769146084,0.13868073917764454
98,0.13503472528060478,0.13547456439467107
99,0.1355285822638262,0.13523393135671022
100,0.1318840126440187,0.13222874188222747
101,0.13200414767215907,0.13215566958524413
102,0.13123130938721775,0.13202982011325617
103,0.13125602135521813,0.13195128220890412
104,0.13126857617451132,0.13190818455026185
105,0.13132885778018225,0.13079172322275368
106,0.13093045199818384,0.13076250224854474
