Iteration,Energy,Loss Function
0,0.21381553538974535,0.21314768880915969
1,0.20144145146301465,0.20219181563543662
2,0.19542514051280843,0.19527311279609708
3,0.19097984372469845,0.19104905657357796
4,0.18957702440043755,0.1896754780376744
5,0.18776959505862115,0.18789593062499518
6,0.18569657671740017,0.18615174814511853
7,0.18349589094654686,0.1834785558416582
8,0.18237022568692787,0.18312445442486242
9,0.18186409341813486,0.18249580705968682
10,0.1803811098479764,0.1813512710861816
11,0.17946867965657004,0.1799164890379813
12,0.17794752094425687,0.1783831492175014
13,0.17695810946430565,0.1773261593677539
14,0.1764706059493831,0.17623505115782212
15,0.1744513169014872,0.17453166946870136
16,0.1722234593258842,0.17231604246328885
17,0.17075435642213363,0.17206154466185825
18,0.16930807588544966,0.17039477591022512
19,0.1693713445942146,0.16974827733868667
20,0.16800236707084157,0.16858855570796194
21,0.16691662301268395,0.1672630303042208
22,0.16417594263424085,0.16437596482186664
23,0.16337668697956687,0.16375402441830159
24,0.16232866531469856,0.1628509743753979
25,0.16251651831769895,0.16269183673459126
26,0.162001485481575,0.1624183878487087
27,0.16093211669735755,0.1605699085297426
28,0.15940805930211835,0.15940876287972475
29,0.15733457041766477,0.15757721614637918
30,0.15587818023639566,0.15536170355140194
31,0.14662563286473368,0.14764815684365082
32,0.14482064889543259,0.144433070492949
33,0.14314598240020932,0.14315276922455522
34,0.1399462568393228,0.141613603829551
35,0.13965571673117966,0.14122801239168362
36,0.13859399085921373,0.14065960669171115
37,0.1381270801080707,0.14021353262184263
38,0.13806489735868452,0.139494431028602
39,0.13696539734659713,0.13807025658695274
40,0.1335911903458934,0.13439015852847053
41,0.1331134563229474,0.13425135731647148
42,0.1331134563229474,0.1340162978064257
43,0.13216320124194733,0.1329795813033187
44,0.1315148647797083,0.13220797149044752
45,0.13114018525549054,0.13195430159213814
46,0.130509069273824,0.13155738026921093
47,0.12779945035107068,0.12802848191640792
48,0.12759723696863945,0.12742160885539405
49,0.1265648435138659,0.12715419955306623
50,0.12474961245662179,0.12593645401786524
51,0.12389085559434922,0.12571515158932806
52,0.12368874584892649,0.12536656757988363
53,0.12226787937065553,0.12331042727534118
54,0.11929368093132008,0.1214168259914171
55,0.11916098428798384,0.12126603986975745
56,0.11861272186742909,0.12100416264133283
57,0.11820094404099514,0.12050109570728192
58,0.11822736547286603,0.1197471533664384
59,0.11515541727763784,0.11782870186176134
60,0.1147923235827925,0.1168211252879006
61,0.11363207625061135,0.1160193974006568
62,0.1135283040649639,0.11578849195829546
63,0.11362885792241607,0.11542301975393313
64,0.11318282538112981,0.11461494064806607
65,0.11199520410883768,0.11351463813633182
66,0.11197733612486012,0.11289970726981184
67,0.11110404732301471,0.11175711100423463
68,0.10965534958945199,0.11113245303007681
69,0.10920056787674307,0.11062303890812827
70,0.10810842555519946,0.11007463109005294
71,0.10812227263293167,0.1093576152519215
72,0.10810003827374444,0.10920158134360652
73,0.10776287178178445,0.1083542508851406
74,0.10659661413636934,0.10744369128651286
75,0.10524981166941877,0.10606179250970249
76,0.10446419385787804,0.10540810770238898
77,0.10454340350215764,0.10515334550065845
78,0.10421938650001045,0.10485205399221713
79,0.10203791400104233,0.10287432946181797
80,0.1026735257229255,0.10285332438067614
81,0.10175465455190542,0.1023646973591253
82,0.10189370369112519,0.1023540471046741
83,0.10156172620700744,0.10193403972582707
84,0.1004686588855284,0.10113280921432535
85,0.10061093670464868,0.10092008583312374
86,0.09983353468016945,0.10069532184052021
87,0.09962834841618753,0.10031019464282358
88,0.09899680556542953,0.0996029317393621
89,0.09869383318102812,0.09922840471913966
90,0.0978291626462366,0.09868203395138196
91,0.09754777881237393,0.09851858792523095
92,0.09726616170370937,0.09823060627674929
93,0.09702445291878443,0.09791494936712139
94,0.09686419328992363,0.09763207176193019
95,0.09646450370026084,0.0971371806825735
96,0.0955143286818627,0.09623605815598582
97,0.09630764995819752,0.09618106226073576
98,0.0948952593290911,0.09544406532191692
99,0.09426905932699373,0.09527514423311226
100,0.09393246726640249,0.09493856764479117
101,0.0935131873900951,0.09449981840980778
102,0.09315832608220666,0.09434356129523605
103,0.09225366151240082,0.09260206356212809
104,0.09071484146547082,0.09184630655028048
105,0.09071484146547082,0.09179503066764864
106,0.09055718662535282,0.09136688555595764
107,0.08981282191925702,0.0910504399641103
108,0.09031995187250501,0.09072413687124552
109,0.08878953584007324,0.08947420616374649
110,0.08823067051564051,0.08897594733468535
111,0.08794597520862495,0.08877836237724884
112,0.08755836154376635,0.08849876438801782
113,0.08677469888728118,0.08811539108663022
114,0.08706505962196677,0.08757339258993439
115,0.0856687805350148,0.08639603283010157
116,0.08470924253858657,0.08540890448887875
117,0.08411825009837014,0.08495361889887154
118,0.0830325371857134,0.08425347485136506
119,0.08173117253487405,0.08349398148837124
120,0.08200476660424873,0.08343467409472423
121,0.08216178826195905,0.08332630206553013
122,0.08198631708887581,0.0827632947020637
123,0.08107180981655049,0.08215006483036144
124,0.08087808373029062,0.08154203712074579
125,0.0804813734652702,0.08138833900150673
126,0.07839627938945141,0.080718968033918
127,0.07881140992211093,0.0806696652453033
128,0.07887079085554324,0.08059096885055765
129,0.07887079085554324,0.08043999165263753
130,0.07889644001533816,0.07969339265808939
131,0.07808814270927636,0.0790790594765767
132,0.07801407731806007,0.07880076785314767
133,0.07745287382979646,0.07842572343781906
134,0.07664400838810748,0.07753552682046913
135,0.07589171056644319,0.07744834470369309
136,0.07606187785527829,0.07729016323679834
137,0.07332778955906544,0.07526285535185187
138,0.07385783318650062,0.0752011913424125
139,0.07358359259845502,0.07467827263364035
140,0.07311253051623796,0.07427322201529615
141,0.07298009335682316,0.07376437670089096
142,0.07286055366686033,0.07329489334478874
143,0.07115118669954372,0.07283128853002371
144,0.07134215193954473,0.07272635974776072
145,0.07134215193954473,0.07254607989517907
146,0.07072554188433536,0.07220109075528469
147,0.07051785077526213,0.07164490913877417
148,0.0694601028809442,0.07104555318678966
149,0.06933802145501969,0.07088991534957927
