Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17109467237585255,0.0
1,0.16880716606449422,0.16808589732235282,0.00014005240156330018
2,0.16623788089700822,0.1653217507977457,0.0001922521311688788
3,0.163016043144101,0.16197365666144048,0.0002607044767577819
4,0.16047238851286466,0.1600531765424444,0.00036429175982903653
5,0.15910184331095903,0.15882841857131394,0.0004619046192736586
6,0.15897008482694472,0.15789906995099637,0.0005352173769732691
7,0.15710458245470332,0.15694890173879059,0.0005942300509564266
8,0.1546742723861288,0.1543848078080372,0.000667773799920737
9,0.15440598997282462,0.15400096790481632,0.0007406844211814563
10,0.15410123304538464,0.15349901840409155,0.0007772270778939569
11,0.15338697767929385,0.15279536958928744,0.0008280810991668946
12,0.1523602738159316,0.1516125473070692,0.00091218686324707
13,0.15029605097573023,0.1496420788200948,0.0010556808473936308
14,0.1487779319487495,0.1487461973064261,0.0012966906530352828
15,0.14714704471039558,0.1472416139662104,0.0014105921629366386
16,0.1460540424722428,0.14615493553675263,0.0015114188747810428
17,0.14523665961237023,0.14563518979859782,0.0015754519398195723
18,0.14523665961237023,0.14495106327674978,0.0016623950214125676
19,0.14345539801570814,0.1432209064427224,0.0017820019059150939
20,0.14351607708187872,0.14288681651543045,0.00208590517323073
21,0.1414272433137518,0.14134615514716328,0.0024030238540925747
22,0.1398070170099135,0.13986231837835947,0.0027062964064551672
23,0.13984371417945168,0.13836355416800586,0.0030249757607702186
24,0.13722119066221308,0.13696280101606356,0.003351739991570278
25,0.13701912495301458,0.13596858757034033,0.003699889412293409
26,0.13589040528702448,0.13489034787341975,0.003955915338580288
27,0.13477885978099646,0.13412032606410776,0.004249459634010658
28,0.13307387148214983,0.13320593420841226,0.004470313238664105
29,0.13324824433336743,0.13257210675973224,0.004743713533716855
30,0.13144091782603215,0.13124735135308718,0.004947904656594984
31,0.1304134439724793,0.13047040507173785,0.005377234738627171
32,0.1285613325021648,0.12900444663165736,0.005652477076472025
33,0.12874993445816035,0.1283801826838263,0.006174150785953833
34,0.12848736370409763,0.12782371393680397,0.006405941998714189
35,0.12784417886184074,0.12704648308800728,0.0066222667995798476
36,0.12579737970200885,0.12529262504979358,0.006963132006754337
37,0.1239735187448178,0.1238418668690523,0.007363899631364456
38,0.12417608578729497,0.12360562406910527,0.007517421393534839
39,0.12308538112506279,0.12318126168063076,0.0076322116143083115
40,0.1230600566368654,0.12257688229572447,0.007844075789422894
41,0.12214837490208143,0.12126306688477968,0.008146296655750538
42,0.11986252101399998,0.12014123877602177,0.00880537412926352
43,0.11909459396835864,0.11910105343756378,0.011637276494865768
44,0.11721649877454311,0.11753231719841478,0.012164953417205112
45,0.11657151461191206,0.11598617964414115,0.012966544900279004
46,0.11486382488497486,0.1149598521236735,0.01377077417749658
47,0.1143105520607567,0.1140930194728777,0.014324018268081908
48,0.11305752916307708,0.11313668695929498,0.014817245326468935
49,0.11016328045329,0.11001286871387764,0.015832005154332942
50,0.110035212143995,0.10978976652768864,0.016001951469525634
51,0.10936681979729153,0.10937517120972973,0.016141560735781046
52,0.10864886438003853,0.10884175277824303,0.0164064036176585
53,0.10773750420527176,0.1080428810959594,0.01676174704828341
54,0.10762273641403952,0.10714227285418475,0.01730371792991545
55,0.10647446837288015,0.10630560509011579,0.017928149614431146
56,0.10568240316630477,0.10527939631688019,0.02093710031219951
57,0.10466273765518086,0.10420037072487917,0.021695112998833123
58,0.10275455581485153,0.10320759090700805,0.02250865908120293
59,0.09767431810584525,0.09864960323142923,0.023887127607426534
60,0.09767431810584525,0.09841096031742134,0.024067711564353143
61,0.09792511156057317,0.09769379395153352,0.024499061783010413
62,0.09733883401245774,0.09735624492185237,0.024695178685231613
63,0.09672177701835015,0.09709532853661089,0.024820167616933102
64,0.09669926878708547,0.09681025127482176,0.02506571310253045
65,0.09629633183017658,0.09632778142475835,0.025345061420635157
66,0.09629692069903086,0.09578688916436426,0.02777438382346127
67,0.09510320493736374,0.09499505395398833,0.02833788478195084
68,0.09511599402050762,0.09463772905741866,0.02917139836084631
69,0.09451633806385822,0.09409338258438787,0.029567598359886454
70,0.09375055602473635,0.09320239242201618,0.03018052153195649
71,0.09197832093175429,0.09281375958035536,0.0304330016711757
72,0.09187870934588327,0.09240836654253928,0.03088166100677573
73,0.09018177799235373,0.09047256450740726,0.03331318386432345
74,0.08986948689017552,0.0898733981011275,0.03370027097996918
75,0.08898792810908784,0.08950927794308111,0.034002056259747275
76,0.08882214051424035,0.08921410342280454,0.03446135184310524
77,0.08755848941083923,0.08847549295034164,0.03484392879361743
78,0.08680600170763668,0.08776587917525006,0.0358484001864014
79,0.08580838589112988,0.08704948620725879,0.036832952241854316
80,0.0857781646146173,0.08674531226315846,0.03729723437346183
81,0.0849844852097808,0.08627821123001707,0.03773579071569668
82,0.08499339359355966,0.08595750958924346,0.03845357273596271
83,0.08455613947830061,0.08539114413047416,0.03895782487586478
84,0.08190878285801678,0.08229902240170761,0.04095624118409778
85,0.08216807607366482,0.08199832359100143,0.04138593368032072
86,0.08124748267079845,0.08145350373297579,0.04188041972661496
87,0.08131795586404135,0.08102697546365423,0.04281373376044069
88,0.08109173623917175,0.08098342953597747,0.04355481773214604
89,0.0797018771347622,0.08014647812759086,0.04458203766333706
90,0.07999402171230165,0.08011417651751886,0.04619128501338485
91,0.07693002388477746,0.07694561724685814,0.04862434647786043
92,0.07644374290917287,0.07623413760945363,0.05023351059181124
93,0.07589550673647621,0.0759886344351462,0.05167633982488616
94,0.07560264982703538,0.07567754542591938,0.05218393168584989
95,0.07289078612018865,0.07301551776772636,0.055480904590567134
96,0.06952574048026332,0.0699896597542109,0.06115744921337347
97,0.06960771794745331,0.06991057604517453,0.06136822135185848
98,0.06965664147058419,0.06925922555709184,0.06223931558783402
99,0.06907324502118276,0.06882302558946697,0.06367898937295147
100,0.0684223136465746,0.06856753088881036,0.06466835104193268
101,0.06784099235099014,0.06809004569789234,0.06525930082918671
102,0.06659619407396351,0.06728686939001702,0.06637605166669998
103,0.0653895004666478,0.06601797162445172,0.0682611711961232
104,0.06529799732277428,0.06580526274329461,0.06891172971520426
105,0.0646711139239399,0.06536262208490654,0.06942753949624175
106,0.06476052576778846,0.06534959786605812,0.07050669682347117
107,0.06429806045413475,0.06479380649594309,0.071201214302128
108,0.06312224796777104,0.06398947430463056,0.07261704009681288
109,0.0636749108779965,0.06379143584906577,0.07470529995551116
110,0.06246258953397308,0.06248160706612712,0.07737352502485766
111,0.06240456883436388,0.061458291992357694,0.08090737871643996
112,0.05921887679447434,0.06009180413890145,0.08370751493012869
113,0.059158488872429624,0.05951068926584811,0.08478976775559688
114,0.058997077996061464,0.05907217154049629,0.08644028385523135
115,0.05839191387017352,0.05883623521549454,0.08702867412590173
116,0.05798685450665055,0.058392281560669806,0.08773011953911428
117,0.05742795308214951,0.057580838723686495,0.08905656398188458
118,0.05631649763810818,0.05665804007084882,0.09148397043445405
119,0.056040860554796026,0.05640897505634585,0.09214796239672109
120,0.055307898086203726,0.05603411767458032,0.09292322704263264
121,0.05490152954758879,0.05557137779150279,0.09412053570416738
122,0.05463380359567396,0.05515760512675944,0.09564074585423468
123,0.05451644305118574,0.054745921796447036,0.09702631520555983
124,0.05394145813320271,0.05420299728882974,0.09843950351365643
125,0.05344554453860642,0.053741383782813,0.10033364089039022
126,0.053275611956028215,0.05323540924731884,0.10199712529813577
127,0.053151594230969275,0.052735889013960806,0.10386154095890228
128,0.05239167138128153,0.052503058597860544,0.10453629748169307
129,0.05221445520537654,0.05226514170873147,0.10541662906571157
130,0.05211718922220334,0.05192416870685377,0.10633341117886705
131,0.0520275112585542,0.0517200262725651,0.10695621348041391
132,0.05182789434330068,0.05136500161119952,0.10781784963808708
133,0.051512120780766515,0.05117583571168205,0.10931370033837487
134,0.05106938453513247,0.05082625349192818,0.11013842347215833
135,0.050621589831170315,0.050530868964741,0.11168224736767414
136,0.05059389413378847,0.05039814377372127,0.11300428701220723
137,0.050313137937893146,0.05024014220872905,0.11360597648661357
138,0.05027792863997418,0.050003833945059306,0.1143533208951511
139,0.04966299841299237,0.0495440167191549,0.11547544681972309
140,0.04959074094374313,0.04933015139024243,0.1165309946094038
141,0.049139137658888415,0.04914486771743524,0.11756793574600521
142,0.04858496217508674,0.04884220223282636,0.11847995131828869
143,0.0486919296601474,0.048677321725614286,0.1199922152402977
144,0.04846307730476351,0.04845022566678741,0.12083636091249682
145,0.0481798453839762,0.0481215030756423,0.1220263655429521
146,0.04796215590967083,0.047814932518693856,0.12377536463104319
147,0.04743625570096685,0.04756308936052565,0.1320311084243294
148,0.04638122902842215,0.046840436047727176,0.13411859554357913
149,0.04651085848829373,0.04665321087738401,0.13571908855710463
150,0.04602522620084657,0.04642710977832866,0.1367632522537731
151,0.0459807793251186,0.04620024761326826,0.13804122959329856
152,0.045856832278851074,0.04586672995718618,0.1393357101727732
153,0.04342252070650366,0.04353010736890496,0.1432054639756362
154,0.043323542969338824,0.04320613031423199,0.14551152690740746
155,0.04336318228946672,0.04304496828628898,0.14742790838054465
156,0.04329063168796655,0.042899692106136804,0.15221257665123572
157,0.04238389606591134,0.042700201985251575,0.1530885558246377
158,0.04239140216513134,0.04252662103685554,0.1543195341842474
159,0.04219908097894065,0.04229057706607468,0.15540484407468821
160,0.04045597247842546,0.040819303603499786,0.16283263811131368
161,0.04063613915339583,0.03988706283414452,0.17220634762582845
162,0.03905224463498712,0.03919544064461064,0.17477636026396234
163,0.03780501847897883,0.038153965644221695,0.17785605899500592
164,0.03732015775977358,0.037886101630307076,0.17873099969947834
165,0.037191295436390236,0.03782301417057571,0.1791101332599382
166,0.037383525018336916,0.03770994640192105,0.1795297627593528
167,0.036600725572392225,0.03729661724334917,0.1833270034740477
168,0.03704631438002996,0.036812729866900644,0.1861258943913607
169,0.03643068520227389,0.03681105520517804,0.18942279923213953
170,0.03617395911411061,0.03674409431846236,0.189665940861817
171,0.03597662157441918,0.036620306450510884,0.19013080652561543
172,0.035996032303762596,0.036382472887675654,0.19099296430508414
173,0.03605385106636437,0.03599377523509319,0.19265144717799274
174,0.03548667236181865,0.03545874053968463,0.1953620161625596
175,0.03522191893048928,0.035094063797461654,0.19912796933738305
176,0.034277216632133324,0.03479647454742516,0.20009204244453857
177,0.034530382533895516,0.03474483859232876,0.20047183232243238
178,0.03423083605756303,0.03465382719627457,0.20084270268571044
179,0.03395288868392715,0.03402941873494931,0.20413376946234035
180,0.03364626054895261,0.03387564597253082,0.2086981845511193
181,0.03367790921905364,0.03367677840200427,0.2098378744828926
182,0.03299841179769522,0.033089908368519036,0.2124959961927085
183,0.03282013993843229,0.03279137733889243,0.2146431187828638
184,0.03220272284514348,0.03248597614980672,0.21691250405933418
185,0.03201913833899203,0.03197021481358908,0.219249867734928
186,0.031451589845458996,0.031771553519330295,0.22319941074656613
187,0.031090132363474743,0.03152744282848116,0.22472564910536788
188,0.030937557399043428,0.03149272513326506,0.22660484367312198
189,0.030843727273058855,0.03119900012057049,0.22794480752335478
190,0.030616930153679788,0.03077504244957162,0.2302123168032628
191,0.030458532289751244,0.03012374570286295,0.23347876036123527
192,0.030627937787641023,0.02992835549811775,0.23850470333013624
193,0.02892085051497218,0.02930757844614703,0.24113588016095316
194,0.028865929197589915,0.029103553782545904,0.24262337093107256
195,0.028843812351024397,0.028955485447243932,0.24421546849003845
196,0.028762517628772775,0.028751888169561212,0.2453842092323379
197,0.028394619466547255,0.02829658628147514,0.2469926499273608
198,0.027941785616183448,0.028132933550908772,0.25059579239302404
199,0.027894757516417373,0.027870228726278867,0.25190402231045056
200,0.02785387477447295,0.027681188354204782,0.2529876693410698
201,0.02777954458437239,0.027528408375707636,0.2545116792845378
202,0.02701026177172941,0.027186871747841873,0.25575155710351427
203,0.02667496605079918,0.02699110979204289,0.2568437793676808
204,0.026713164337818243,0.026925637981333628,0.25845345168258327
205,0.02667364856034965,0.02682104385619769,0.2589921334027891
206,0.02667364856034965,0.0266661629077001,0.25986657169394745
207,0.02627608801631403,0.026344090562325364,0.2611781562729467
