Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20679194858259323,0.0
1,0.1965049030699627,0.1960440135327422,0.003492088476519779
2,0.19335027899129253,0.1928554910725594,0.003626228939627873
3,0.19033367919043787,0.1908507416411808,0.003681511078473487
4,0.19049767282403215,0.1899206479733656,0.0037502421158822808
5,0.18927378086529786,0.18909797263787503,0.0037888094432874738
6,0.1882431794112779,0.18816823387451675,0.0038282527070110303
7,0.18680726828840152,0.18682538654258718,0.0038859601577917015
8,0.18617983942830965,0.1859214111426818,0.003973042299715667
9,0.18507717526608883,0.18521753639157093,0.0040467111253984864
10,0.1846614415648245,0.18466451759208208,0.004110786004170305
11,0.18386221784272394,0.18414783099011764,0.004166162339452005
12,0.1837219204423676,0.18392687893053256,0.00422843735235461
13,0.18363159684166885,0.18367553807057205,0.004260127070787431
14,0.18318557061066001,0.18320630779487593,0.004303185080529528
15,0.1829625891276694,0.18307949617541372,0.004383373910126719
16,0.1826851086598456,0.18286147062917657,0.0044095156673041305
17,0.1826851086598456,0.18273140542645272,0.004456998574286024
18,0.1825572381016587,0.18256718456735813,0.004493662303624417
19,0.18149805983760103,0.18152882169666426,0.00454927498851566
20,0.17952339215859345,0.17981161135753573,0.004908568064081859
21,0.17903246513301904,0.1794509465918496,0.005065478648491635
22,0.1789296537747194,0.17940708733535762,0.0050833749937897205
23,0.17843016623989366,0.17919216040154318,0.005126692982543424
24,0.17843016623989366,0.17915961310335868,0.005136610094460596
25,0.17924067509445032,0.1789096766253483,0.005201930442428708
26,0.17726286514656142,0.17776176749265502,0.005303470393316232
27,0.17654522306044756,0.17752138355737385,0.005350708913349333
28,0.17654522306044756,0.1774998591007223,0.005356810455060607
29,0.176164100005433,0.1772426209954563,0.005403203776481054
30,0.17557947533453505,0.17712647877722823,0.005495666296580378
31,0.1756975237609698,0.1770276440781789,0.005547761650145517
32,0.17584742947915583,0.1765698043771838,0.006051633889022649
33,0.17628704561931158,0.17565844893329172,0.006256773571747721
34,0.1763689793317896,0.17517970190722246,0.006441719444260938
35,0.17681865225523327,0.1751717733758574,0.006454675374545481
36,0.17352547800299783,0.1748718913845862,0.006749707318953023
37,0.17196434837433547,0.1725932767194851,0.006933449004828516
38,0.17124049469181782,0.17251316677805617,0.006958190859511986
39,0.171788391935353,0.17250764014633801,0.006994258135190946
40,0.17044049128750458,0.17115454770925556,0.007205877387480044
41,0.1702948638562945,0.1711321053693181,0.007217599822638597
42,0.17043343383636886,0.1708671881313738,0.007443073320929683
43,0.169194328918577,0.17071007182329578,0.007476580916704007
44,0.16925726604520155,0.1699438431078036,0.007551509893940428
45,0.16646716050125718,0.1679485484126477,0.007683353341176753
46,0.1664075368094311,0.16794493388183038,0.007692584687254842
