Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21411889381522972,0.0
1,0.1943539657001982,0.19489756547926598,0.0007138595336662059
2,0.19028708235232222,0.19132624252729716,0.0007567750386736983
3,0.18957095027449922,0.19020379846889332,0.0007677718386775069
4,0.18792017700706554,0.18881398990253845,0.0007727418968235216
5,0.18664855681748532,0.1880525696750444,0.0007793408564140263
6,0.18611384104920897,0.187701366653001,0.0007832510981870328
7,0.18611384104920897,0.1872892020241921,0.0007851889636135204
8,0.18566826155746194,0.18662070191995148,0.0007882813941201855
9,0.18398288439394642,0.18569428629317714,0.0007948009139857756
10,0.1834837952354793,0.18464814166966087,0.0008047575150586002
11,0.1824472604208344,0.18311284487021556,0.0008173175118370526
12,0.18219575361568077,0.18289049133074112,0.0008394887201725917
13,0.1819285116696286,0.18260994796324634,0.0008448213405567616
14,0.18169990562572189,0.1823842196326461,0.0008536434736840069
15,0.1812414427297119,0.18184762351326467,0.0008614830671734132
16,0.1789096763087282,0.17953635734016832,0.0009667626181985895
17,0.1783521196724323,0.17925553958575366,0.000973448808096289
18,0.17797342961729212,0.17896216674090165,0.0009850505433001817
19,0.17797342961729212,0.17891663565883917,0.0009867245065041431
20,0.17797342961729212,0.17883313464969033,0.0009888652697666405
21,0.17789644653410894,0.17868206728297195,0.0009928154181045458
22,0.17725600693352137,0.1784162627379101,0.0010000184354051096
23,0.17715805826136757,0.17826995344135124,0.0010046556228628337
24,0.17680226626546092,0.1780675759276287,0.0010102308157709451
25,0.17636291595926087,0.17783392214886085,0.001021378156367866
26,0.1761505948941719,0.17691871339868664,0.0010419790505940265
27,0.1755515946350874,0.1764877993866321,0.001096211687487785
28,0.1752648353043769,0.1762590069704617,0.0011085354803519322
29,0.17541237131363122,0.17619148305777688,0.0011158272228162776
30,0.17497183238624955,0.17599629205305203,0.0011367752617062353
31,0.17497183238624955,0.17595881050169518,0.001138706619040303
32,0.17400696845052444,0.1750274429730934,0.001163049931867731
33,0.1739184774364922,0.17492470868882953,0.0011720506061820763
34,0.17396581998906896,0.17479444196390898,0.0011794228208094483
35,0.17364176476122906,0.17442807859806508,0.0011951264635169307
36,0.17364176476122906,0.17439473117794826,0.0012002603781616752
37,0.17364176476122906,0.1743494171939418,0.0012031322276775443
38,0.173122544202127,0.173900151345776,0.0012239296336226644
39,0.173122544202127,0.1738405203498077,0.0012348042373666725
40,0.173122544202127,0.17382652418503775,0.001241438698845384
41,0.173122544202127,0.17380944641709936,0.0012435015608014289
42,0.17297299074897404,0.17367750865086187,0.0012570785720709087
43,0.17297299074897404,0.1736696861311133,0.001260375211879394
44,0.17297299074897404,0.17366282968469346,0.0012633362071066848
45,0.17297299074897404,0.17366040086655843,0.0012644888304056867
46,0.17297299074897404,0.17365946542445668,0.0012651299878434033
47,0.17236592528803477,0.17305498847888498,0.001269156914775959
48,0.17236592528803477,0.17305413996904112,0.0012697581722171808
49,0.17221195110707435,0.1729253376602395,0.001276939198228194
50,0.17221195110707435,0.1729252223898653,0.001277050089034022
51,0.17221195110707435,0.17292500706211456,0.001277173943696068
52,0.17221195110707435,0.17292463181482418,0.001277428026235629
53,0.17221195110707435,0.17292400940940666,0.0012779266128799364
54,0.17212778346893942,0.17286133249229477,0.0012822338898809715
55,0.17212778346893942,0.17286129655793317,0.0012822813610713346
56,0.17212778346893942,0.17286122805958162,0.0012823394105135873
57,0.17212778346893942,0.17286110296689078,0.0012824581677586403
58,0.17212778346893942,0.17285998392810084,0.0012837237493388402
59,0.17118177905964857,0.17201869501645772,0.0012978900505614549
60,0.17118177905964857,0.17201868100004913,0.0012979394103471106
61,0.17118177905964857,0.17201855510646533,0.0012980731870224195
62,0.1708682321000092,0.17178007985176427,0.0013076614605110801
63,0.1708682321000092,0.1717800559308336,0.001307705499530468
