Iteration,Energy,Loss Function
0,0.1992292182565505,0.19930585494102362
1,0.19173191627956698,0.19171098557793628
2,0.18697905066302292,0.1873942899296842
3,0.18576320127036972,0.18608766722157524
4,0.18520215855154323,0.1852346558786737
5,0.18411767147746239,0.18436601796401125
6,0.1839464274460205,0.18391474425705734
7,0.18366689822508842,0.18354344967175099
8,0.18330219060820616,0.1832253015340094
9,0.18283564185247453,0.18282639019603317
10,0.1821452718448163,0.18208722069787286
11,0.18166154970872325,0.18167446597103448
12,0.1808222195183733,0.18105065625339223
13,0.1805061365188365,0.180711459399836
14,0.1805061365188365,0.1804404493921802
15,0.1802057659896026,0.1800351814941134
16,0.1793153341334922,0.17971748215873587
17,0.1793153341334922,0.17935220994512538
18,0.1794120322673573,0.17892719909563864
19,0.17890105314120747,0.17867643902174657
20,0.17776902510256135,0.1782794605234969
21,0.1778068866161732,0.17758860891054362
22,0.17735344114654203,0.17739575902997778
23,0.1768053398368521,0.1771073183198715
24,0.17579857279318417,0.17615577106441477
25,0.17538827834816034,0.17598624823608897
26,0.1751142641257507,0.1756522742641251
27,0.17390886289810994,0.17516425680735478
28,0.17414026912611844,0.1747626496578786
29,0.17414026912611844,0.17464860607233204
30,0.17339608854364594,0.17446270482104478
31,0.17339608854364594,0.17416019175991776
32,0.17329190270770056,0.17371222062434297
33,0.17241925500458488,0.17281996550446352
34,0.17231041627997074,0.17253545948746665
35,0.16999116493055838,0.16980620409413932
36,0.1687729740560389,0.16956085415846736
37,0.16811946239527328,0.16923791077453534
38,0.16783447492944933,0.16913002376505318
39,0.1668147068438303,0.168493165887665
40,0.1669480769788757,0.16834515766125055
41,0.16627227001042982,0.16811163052968475
42,0.16526182786919233,0.16709112522336197
43,0.1655625276546944,0.1666797061151362
44,0.1649621132686008,0.1663655966364362
45,0.16534291522943237,0.16615932767178127
46,0.16506600729287027,0.16521605365964132
47,0.1639750568941088,0.16475430856761963
48,0.1635433448991226,0.16451137752857184
49,0.1635433448991226,0.16445055285559176
50,0.16237003616014212,0.16277428810338956
51,0.1599657574745648,0.16028036979488686
52,0.1599657574745648,0.16020300848935753
53,0.15965378650987422,0.1600592876757783
54,0.15936657187086212,0.15975265304184177
55,0.15936657187086212,0.15962161774933978
56,0.15898351910823266,0.15936692081049297
57,0.15898351910823266,0.15920984242031117
58,0.1570930089134642,0.15674907211431321
59,0.1564142967306608,0.15649874911359873
60,0.15508940397048931,0.15557493084019058
61,0.1544136068840332,0.1554212712327667
62,0.1544136068840332,0.15516522484641274
63,0.15424067317722348,0.15488479425881188
64,0.1542697107366983,0.1547728324916366
65,0.15381296814403098,0.15416139253924713
66,0.15381296814403098,0.15401267228964238
67,0.15345191384430887,0.15392481836814875
68,0.1533048501370113,0.15375453761225494
69,0.15318990605135918,0.15356607118117885
70,0.15145929426930943,0.1517997497169398
71,0.15100228226681495,0.1507700951461218
72,0.14859002788231498,0.14869737280948692
73,0.14811214296275166,0.14837850038606884
74,0.1479762708643568,0.1480052747446205
75,0.14739694049068153,0.14766271459974417
76,0.1450499667578555,0.14585931132088292
77,0.14539640291469874,0.14574606508622895
78,0.1455018631495327,0.1456412064374958
79,0.1429020737363673,0.1442769686201214
80,0.14293619779184571,0.1440692582380129
81,0.1430854216435355,0.1437435640047035
82,0.14290129629852785,0.14356306653840234
83,0.14253357466231517,0.14318478076274255
84,0.1417281149434102,0.1427548044633715
85,0.14162985895766617,0.14209428465956506
86,0.14153165814242927,0.14192869263441907
87,0.14084317788393336,0.14163721909950178
88,0.1409829618176683,0.14118392061873575
89,0.1405533972067068,0.1405514224514791
90,0.13998243480532221,0.14043076793456033
91,0.1400011229203119,0.1402437962291672
92,0.13908382917438356,0.13986851612721712
93,0.13856450518681984,0.13891232180382707
94,0.13804885689039012,0.13881280372077376
95,0.13805727948494087,0.13865503266241913
96,0.13805727948494087,0.13845286489761055
97,0.1377907866871912,0.1381318559106272
98,0.13744578228645515,0.1379309840248451
99,0.13724954648109966,0.13769594994489706
100,0.13686620096271088,0.137272373168224
101,0.13469204646707295,0.13579587551990202
102,0.13496218145341998,0.13534770080144437
103,0.13442354911438725,0.1351620275047252
104,0.1336083843751793,0.1350828908663639
105,0.1330398865615275,0.13429962247059468
106,0.133113924676565,0.13385419771749396
107,0.13175402963746927,0.1328206508291461
108,0.13168011906250032,0.1327970130402285
109,0.13168011906250032,0.13275301307509255
110,0.13159215306845212,0.1323039881838054
111,0.13125387066072858,0.13204300556734053
112,0.130897676130676,0.13185522948415881
113,0.13079871066524454,0.13153022950986412
114,0.13069702720797882,0.13141576415668546
115,0.1300434367709329,0.13077278214756116
116,0.1300434367709329,0.1307228536295105
117,0.1300434367709329,0.1306292017891551
118,0.12944804896686102,0.1304528638312237
119,0.1277813275381546,0.12882296367508933
120,0.1277813275381546,0.12878209083641087
121,0.12776501799273668,0.12843640520712796
122,0.12715942525984597,0.12776348883760721
123,0.1273581595574205,0.12718054228189404
124,0.1273581595574205,0.1271747156937218
125,0.12701162390088683,0.12692590489713196
126,0.12606715730905474,0.12651128979498938
127,0.1252023881824644,0.12573750270496803
128,0.12550455621471568,0.12562934930812145
129,0.12523967007844866,0.12506645595659902
130,0.12412354681071287,0.12464945744233152
131,0.1240719906527962,0.12449816951286415
132,0.12378909264934926,0.12409191867923915
133,0.12346599548103535,0.12401276799742862
134,0.12161891108400194,0.12215137269964778
135,0.11953279631434824,0.12045618370442862
136,0.12004590788586421,0.12043274503845616
137,0.119317737138794,0.12009438009269431
138,0.11866262824018899,0.12002958383057041
139,0.11866262824018899,0.11989960581137411
140,0.11822010007496613,0.11978264321227465
141,0.11830058054767408,0.1195884127502382
142,0.11801501825312251,0.11937308486725938
143,0.11647594149664708,0.11782495182082336
144,0.11647594149664708,0.11779637754424761
145,0.11623475415143403,0.11759188019355224
146,0.11617710440379589,0.1175030711320835
147,0.11580414953658058,0.11700086416055426
148,0.11459880940873973,0.11582533280055061
149,0.1147000678665592,0.11579468973661589
150,0.11464254043498273,0.11573995295698006
151,0.11464254043498273,0.11563193843730735
152,0.11345859999689367,0.114564827687815
153,0.11345859999689367,0.11451755736309308
154,0.11252861536003532,0.1142914402605245
155,0.11252861536003532,0.114266370490328
156,0.1115632976742913,0.11409676833960673
157,0.11218022682794866,0.11407562753856432
158,0.11169268386644872,0.11369006911581553
159,0.11166179773993214,0.11364741430658817
160,0.11162065806529983,0.11336034318950419
161,0.11135790482958666,0.11287329466807872
162,0.11114518509789865,0.112616301221581
163,0.11153318546912698,0.11251611531268887
164,0.11142594260870398,0.11234733269586805
165,0.1110164953799473,0.11199018278172614
166,0.11001450404230355,0.11133864782592277
167,0.10989907147065402,0.11125553492524934
168,0.10998255368860653,0.11110408858508926
169,0.10965736647461435,0.11089462448576394
170,0.10955980915159608,0.11082595019970323
171,0.10955980915159608,0.11070600610053755
172,0.10960616896220085,0.11060987304513033
173,0.1091954144577707,0.10983406889895941
174,0.10822092624268591,0.10955227584946571
175,0.10803136444023642,0.10946024588555923
176,0.10782801541407626,0.10909899757290056
177,0.10782801541407626,0.10897701652327503
178,0.10782801541407626,0.10889083081286725
179,0.10789372064841075,0.10853805622865467
180,0.1073065101902221,0.10844588344575451
181,0.10741019582007486,0.10830517421539858
182,0.10755550608603237,0.10827777246641376
183,0.10679587568277206,0.10745486800023225
184,0.10529913898486276,0.10579867158859116
185,0.10529913898486276,0.10574210644212971
186,0.10476885517287265,0.10510168782065557
187,0.1044057821401473,0.10496066935152687
188,0.10418504574822181,0.10476132775723546
189,0.10409560829793114,0.1046215419213314
190,0.10388477165120305,0.10450159627107297
191,0.10388477165120305,0.10445731910391688
192,0.10330262665366764,0.10396374514155453
193,0.10287909411787731,0.10349341857512263
194,0.10281375826865448,0.10334221556455508
195,0.10173627400576273,0.10321487637896995
196,0.10173627400576273,0.10318463442269203
197,0.10201382481050124,0.1031369941637048
198,0.0988902791602879,0.09998973582388851
199,0.0988902791602879,0.09994891302429455
200,0.09876465668545188,0.09973992028881308
201,0.09827446870267897,0.09969466413850814
202,0.09814689821365545,0.09961467456242695
203,0.09814689821365545,0.09955840068179624
204,0.09814689821365545,0.09945853901844103
205,0.09732154444999934,0.0988174366646472
206,0.0976076355485957,0.09880720251266831
207,0.09722924429658596,0.09844656985451858
208,0.0969653923687299,0.0983606456755164
209,0.09690106338654024,0.09828834911961876
210,0.09692151800762114,0.09814599944652286
211,0.09657159987258018,0.09792981561182415
212,0.09648400065997777,0.09775223606302044
213,0.09665196651347134,0.09764254861802876
214,0.09652698436179258,0.09746946545761802
215,0.09608631829338668,0.09697191963879369
216,0.09608631829338668,0.09695297639577746
217,0.09481352637403961,0.0959244648285788
218,0.09487662138402349,0.09591724545686744
219,0.09456574072423732,0.09565115309987654
220,0.09456574072423732,0.09552878899494835
221,0.09423112600150768,0.09534665405395308
222,0.09429077883124155,0.09512438543903384
223,0.09409620241350147,0.09495822231019231
224,0.09414019530237819,0.09483087079119464
225,0.09382632024327713,0.09444469489970847
226,0.09371712041468172,0.09433425883829
227,0.09389775484789792,0.09428044105432631
228,0.09336950902106488,0.09398588454919031
229,0.09335925903148347,0.09390092682947408
230,0.0932840663187912,0.09374781887261838
231,0.09321474873020318,0.09364743754416227
232,0.09296921874144863,0.093552577377977
233,0.09270948536488251,0.0932095427461383
234,0.09272272452230905,0.09312612029282323
235,0.09258989555256016,0.09296500373637866
236,0.09254795574342321,0.09286128159247192
237,0.0922773948662168,0.09257061727216612
238,0.0922773948662168,0.09252648120055913
239,0.09233878403022619,0.09249676088564936
240,0.09223009271843177,0.09244533683912375
241,0.09060199841151215,0.09192375266348413
242,0.09055079944613059,0.09189515233129171
243,0.09055079944613059,0.0918458542242708
244,0.09053812010557216,0.09165664030934352
245,0.09053812010557216,0.0915548520030089
246,0.09033225081749176,0.09141524095544083
247,0.09029573649860295,0.09130069082268405
248,0.09029573649860295,0.09124931797874868
249,0.09026222057297886,0.09116475756800257
250,0.09022207112100361,0.09104310045556378
251,0.08929920972075954,0.09026795501149708
252,0.0893239591579367,0.0902639755050825
253,0.0893239591579367,0.09022840899851031
254,0.0893239591579367,0.09016716282368774
255,0.0893239591579367,0.09007118171612613
256,0.08925714424024798,0.08991719478640482
257,0.08921634937524375,0.08983270801110343
258,0.08927247116295231,0.089750901261719
259,0.08927247116295231,0.08969212395693796
260,0.08922821724441168,0.08960506706429891
261,0.08912015155509975,0.08944391690805628
262,0.0888168590509397,0.08911561208702305
263,0.08723011559568983,0.08789817703465053
264,0.08723011559568983,0.08788643950349659
265,0.08723011559568983,0.08786478033208758
266,0.08705395115824024,0.08768814190332237
267,0.08695243627925736,0.08758073185636488
268,0.08677943098856199,0.08752344487656462
269,0.08690802577607967,0.08746973716753835
270,0.08677943098856199,0.08739595823315077
271,0.08659056660808029,0.08716041832182111
272,0.08649948205860784,0.08707757195150051
273,0.08642300433064613,0.08693269553254299
274,0.08605453111758038,0.08691875784446763
275,0.08605453111758038,0.08689399499874055
276,0.08605453111758038,0.08684765605351691
277,0.08578863861936604,0.08649079674937915
278,0.084774635114893,0.08618616048634917
279,0.08499643118733002,0.08617552177278363
280,0.08353465893765366,0.08520407616042698
281,0.08353465893765366,0.0851977471701741
282,0.08353465893765366,0.08518615691207737
283,0.08406737640869524,0.08510080846041439
284,0.08408839548024107,0.0849596784652917
285,0.08341165910880172,0.08487257756415105
286,0.08323493619130312,0.08471565564501701
287,0.08360318342790456,0.08462699615542384
288,0.08354073326158583,0.08460214067183788
289,0.08365252668162806,0.08457179942328356
290,0.08365252668162806,0.08451734861903477
291,0.08347300483377189,0.08441211198759577
292,0.08339195097443249,0.08431881240735012
293,0.0832076920705144,0.08406923786582401
294,0.08302017656479657,0.08401377332024507
295,0.0830949705848194,0.08391323538754022
296,0.0829198431824452,0.08356859640131754
297,0.08283648721741428,0.08347912350706356
298,0.08282595512488558,0.08340818317846119
299,0.08258711654549374,0.0832184372506699
300,0.08249498278266501,0.08310443044477672
301,0.08249498278266501,0.08308512253738852
302,0.08222168939976139,0.08291672552826694
303,0.08222168939976139,0.08288544880004409
304,0.08208467951812891,0.08274230954448171
305,0.08208467951812891,0.08270582985902927
306,0.0820275708626727,0.08265677045734499
307,0.08122779599027923,0.08213785746876737
308,0.08122779599027923,0.08212624149097397
309,0.0809077443936272,0.08199674309992394
310,0.0809077443936272,0.08198518002089084
311,0.08109821724969711,0.08188968113204487
312,0.0810329998964123,0.08184852099937746
313,0.08059423962298104,0.08170984770147087
314,0.08059423962298104,0.08169234137900985
315,0.08085606703958263,0.08166390310789046
316,0.08059423962298104,0.08161813527691582
317,0.0805682581138442,0.08154923064947077
318,0.08049476721985743,0.08141797346726597
319,0.08014291450576136,0.08120504268430544
320,0.08014291450576136,0.08119669830134181
