Iteration,Energy,Loss Function
0,0.20737455121709,0.20688367034298022
1,0.19812270678843144,0.20118851950143102
2,0.1930180315398216,0.1949391542002383
3,0.19023787751605695,0.1912443966317123
4,0.18798475912597026,0.18825801512285817
5,0.18372468612212367,0.18315138353289562
6,0.17759820934366205,0.17759540182110065
7,0.17403192640903273,0.17373633674504743
8,0.16964162408725347,0.17015268595134778
9,0.16339485824676778,0.16437789548405518
10,0.15921632840526032,0.1586608147061249
11,0.15376683314168632,0.15308464228171437
12,0.14852946623835914,0.1495531099193535
13,0.14540500033040948,0.14700099239148715
14,0.14524987277255705,0.1452144611511465
15,0.14172253359776724,0.142808247649721
16,0.1394680472110614,0.1401232645599322
17,0.13649903207534103,0.1379574352557527
18,0.13438157700070325,0.13532016616187886
19,0.13179324718190927,0.1324620612877572
20,0.12954227834412663,0.13035569464164543
21,0.1268453582326954,0.12823046137331115
22,0.1259919837514066,0.127037005882932
23,0.12416118531916899,0.1254464978228
24,0.12354962862957675,0.1243218035038513
25,0.12215323518441003,0.12299497600198331
26,0.12075494261484147,0.12142560173832029
27,0.11901919222211318,0.12015263734022127
28,0.11728421597794927,0.11898065371630627
29,0.11653545152022199,0.11775299387541838
30,0.11481497332270499,0.11588992071913859
31,0.11427469388874557,0.11499414237169224
32,0.11236499156288562,0.113749258983773
33,0.10991363880796913,0.11017753316130129
34,0.10854805802615419,0.1091376861756096
35,0.10862646631423464,0.10831066531702978
36,0.10706322253463706,0.10732787329991797
37,0.10291410856690268,0.10530388087946169
38,0.10273460489194139,0.1043156364402129
39,0.10247783784110938,0.10406604119062242
40,0.10217738437455742,0.10365226919166032
41,0.10101061597120124,0.1028445643020882
42,0.10038779880106295,0.10184059169576488
43,0.0984999678828142,0.10026234446521187
44,0.09905006191871507,0.10001815502413954
45,0.09835921325634499,0.09886715634651343
46,0.09612609769398323,0.09780240163045341
47,0.09526310043562927,0.0968876224812091
48,0.09460374845338468,0.09599597747842159
49,0.09222035809810794,0.09416490401580013
50,0.09222993648742529,0.09342837687069903
51,0.09146278096546454,0.09221358126868073
52,0.08897973071280033,0.09077909559774641
53,0.08879128946729423,0.08958192550907479
54,0.08735068220006201,0.08739361195927439
55,0.08534165302219854,0.08656389762018538
56,0.08325801562876049,0.0853083890148427
57,0.08265775785107216,0.08379729268342222
58,0.08219778386981368,0.08289786102047955
59,0.08123195731043124,0.08182316764372373
60,0.07941881909614695,0.08079222443422249
61,0.07711288422169407,0.07909430885216356
62,0.07663079873514794,0.07718133336570826
63,0.07513564036014403,0.07663321347167756
64,0.07256614150830683,0.07553852727543721
65,0.07469668153330708,0.07546304309271548
66,0.07109345246800035,0.07219386408883366
67,0.07104057366832876,0.07182060791153877
68,0.07015690145892026,0.07115443099507324
69,0.06899378734204885,0.07050893291985258
70,0.06840105848780906,0.07007642511630513
71,0.06817760468975466,0.06964461733536308
72,0.06737612865915982,0.06900196926392063
73,0.06702418166695334,0.06790333316552713
74,0.06591529198103332,0.06730349515497512
75,0.06489893996031877,0.06649787199651547
76,0.0642633580597259,0.06551952667725745
77,0.06311636405218159,0.06491922643426055
78,0.06292885860881171,0.06411957044427957
79,0.06152864183023093,0.06306484378973794
80,0.061904198915322776,0.06297116953613134
81,0.061241448203386895,0.06232805113764847
82,0.060734383458145025,0.06161915490055052
83,0.05977456456065065,0.060508062580326795
84,0.0583701670542775,0.05984234495448506
85,0.05887331122617807,0.059785071067008755
86,0.05855290047201441,0.05941540618583731
87,0.057559053693183176,0.05868616081535109
88,0.05614864194785235,0.0572868744363255
89,0.055218636010983715,0.056268370050304925
90,0.054571636721898985,0.05552143705268001
91,0.05367383939206495,0.05447480123723834
92,0.05051655536852891,0.0519052763890935
93,0.05101026480124981,0.05167404103931732
94,0.04975964876180505,0.05042250891737313
95,0.049175422397051236,0.049894383438089225
96,0.048145198167236926,0.049394251439943825
97,0.04737025503763543,0.04860517889699664
98,0.04688953841775245,0.04786779299768958
99,0.04545242349934838,0.0472610558912085
100,0.04540318333913874,0.04695898314008985
101,0.044786935545179485,0.04654173422071856
102,0.04446551117180942,0.046045125681093535
103,0.04370766337949561,0.045430820838341095
104,0.043533947709320196,0.04503697702326329
105,0.04284881106715815,0.04435253592982373
106,0.04301650230154907,0.043658719523238486
107,0.042066800794714414,0.043232012695267635
108,0.04140607160215324,0.042649825622627535
109,0.040303839114080114,0.04177588177170351
110,0.0399085713677772,0.04144636880916834
111,0.039492611383294934,0.04100423108603235
112,0.03887275076206283,0.040371556002112764
113,0.0383029579495969,0.03963759747080514
114,0.037815508462370334,0.038706440990557846
115,0.037210745801830224,0.03824589401900628
116,0.03709085473492332,0.03756431583178594
117,0.036499531950785785,0.037381366719354894
118,0.03632249615463165,0.03704659607752793
119,0.035394900846631695,0.03563124304371253
120,0.034179435369970056,0.03523376340349428
121,0.03374769671970019,0.03487543701444116
122,0.03364983138484247,0.034444401383145015
123,0.03283450508093681,0.033922382271958935
124,0.0326205309919685,0.03350192929663097
125,0.03217650869845115,0.03305744272725495
126,0.03180813308201094,0.0324033272632529
127,0.031084208087831397,0.03174500935118716
128,0.030096100571008935,0.030916641474275787
129,0.029923112650654216,0.030563956464132402
130,0.029156299402362102,0.030042708215761414
131,0.028545184800396358,0.029511278080118126
132,0.02849937420954711,0.029403562990633212
133,0.027826615426327507,0.028382885340656888
134,0.026931067007276852,0.02791353022999308
135,0.026235250709949063,0.02740180247222813
