Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1996187721791503,0.0
1,0.18401487254254636,0.18401361807427047,0.009751311043149942
2,0.1703712838915417,0.17074773656127176,0.010515574516798005
3,0.16097831343805402,0.16184471405001874,0.011463170110030342
4,0.15974145522526068,0.15894768714539656,0.01220499869576065
5,0.15427374607643624,0.15493929032093026,0.012582207566754646
6,0.152103385775695,0.15232489062736856,0.013212080168575998
7,0.14869944937933519,0.1494156834264522,0.013763573009575682
8,0.14688888812126627,0.14708403210631238,0.014612176935308906
9,0.14453396354738018,0.14482288563468207,0.01546230413620962
10,0.1423372878589196,0.14310475790342553,0.016448034998711756
11,0.1406416780164698,0.14176168400924927,0.01732154498951882
12,0.14018837719592098,0.14092769596850516,0.018187899462172332
13,0.13884532814024486,0.13955094057171413,0.018806010762926456
14,0.13813837443591062,0.13881891726988693,0.019843262957981663
15,0.13491277501372442,0.13506596016238326,0.023063192622013697
16,0.13222915902350446,0.13455405527879447,0.026554952637489308
17,0.13335117175127076,0.133810733602091,0.02705787625117919
18,0.1316286458270232,0.13273262746920306,0.027807524322081927
19,0.13101356275678597,0.1316878720456679,0.02895115964811032
20,0.12937531686321407,0.13052389426332542,0.03015541110914041
21,0.12842131649298175,0.1288726876104435,0.03161101882190987
22,0.127467804049242,0.12815098229650984,0.033755293028131454
23,0.12623924632393468,0.12720895149077605,0.034874737533816584
24,0.12486124923730693,0.12589723701014052,0.03652318717536542
25,0.12298578162972267,0.12348298385419441,0.03885863439331542
26,0.12158400164098786,0.12287150006313646,0.04023327682215614
27,0.12089945631431037,0.12192247824309657,0.046259248286688204
28,0.11992627637279707,0.12176690390992415,0.04830323053363328
29,0.11983285870023765,0.12147851173484796,0.04865207600504558
30,0.11741082677238651,0.11966051465742301,0.05084938587162214
31,0.11782416456365441,0.11923028323365464,0.05532407950826929
32,0.11496127374549032,0.11536435357773576,0.06102110237510818
33,0.11459992129811794,0.11493081250022183,0.06214291017496214
34,0.11260995062967787,0.11275108085503743,0.06828352935762129
35,0.11178981783355457,0.11247047019436619,0.07446858349637384
