Iteration,Energy,Loss Function
0,0.1712692272010867,0.17269830289545124
1,0.1699990870212631,0.17084285188368167
2,0.16760416290469213,0.1690881512263079
3,0.16716558542389257,0.1678947807145591
4,0.16568618575679414,0.16699716193170072
5,0.16483346412508182,0.16640410792985252
6,0.16485639999622867,0.16622321713519192
7,0.16418302545335317,0.165641027755877
8,0.16369378716209904,0.16503877014332663
9,0.16255270382142473,0.16400789477147162
10,0.16255270382142473,0.16390884390917293
11,0.16095867754110965,0.1623560756381328
12,0.16034799445961134,0.16178700052866474
13,0.15948055286705679,0.16058237146869492
14,0.15873122286650584,0.16032106586839026
15,0.1586661790078053,0.16001908282002492
16,0.15818474242505262,0.15978076602278973
17,0.15811863309756335,0.1596541637725507
18,0.15788558168501537,0.15941472357817107
19,0.15747584877640713,0.1590115520585797
20,0.1569861380923866,0.15882310207666206
21,0.15704005140669325,0.158757697713048
22,0.15704005140669325,0.1586446293913499
23,0.15597112360834295,0.15753778851961822
24,0.15464951468257737,0.15602979909713843
25,0.154317622555947,0.15569500286656018
26,0.154222401545179,0.15562428083490468
27,0.154222401545179,0.15555204750143586
28,0.15394819488980468,0.155460473212075
29,0.15394819488980468,0.1554309897032504
30,0.15394819488980468,0.15541852860988017
31,0.15394819488980468,0.15540352092334336
32,0.1535642152813303,0.15510893908890008
33,0.1535642152813303,0.15510770663747855
34,0.15289225737407616,0.15443703819476523
35,0.15289225737407616,0.1544336226484186
36,0.15289225737407616,0.1544289721844431
37,0.15289225737407616,0.15442434661491722
38,0.15289225737407616,0.15441614258818737
39,0.15289225737407616,0.15440125874974858
40,0.15289225737407616,0.15437506396525222
41,0.15289225737407616,0.15434660183264656
42,0.1523155839558523,0.1539135746631251
43,0.1523155839558523,0.1539132161107079
44,0.1523155839558523,0.15391258378500236
45,0.15200760059923787,0.1538159780462298
46,0.15200760059923787,0.15381537633969866
47,0.15189777682837055,0.1538101149072157
48,0.15189777682837055,0.15380805373702539
49,0.15179016322627628,0.15377119161717773
50,0.15179016322627628,0.1537696248284247
51,0.1519712352765739,0.15376705233527468
52,0.1519712352765739,0.15376279701413098
53,0.1519712352765739,0.15375522659477964
54,0.15179016322627628,0.15374311844335498
55,0.15179016322627628,0.15372258943806216
56,0.15089288139209037,0.15289401246643308
57,0.15089288139209037,0.15289315452840488
58,0.15080000099935156,0.15285250203933856
59,0.15080000099935156,0.15285033208824975
60,0.15047004387971663,0.15281782451100626
61,0.15047004387971663,0.15281576633019675
62,0.15047004387971663,0.15281201410852926
63,0.15047440947943114,0.15277732740292024
64,0.1503824579426566,0.15272449930047632
65,0.15056093904815626,0.15249502522352648
66,0.15056093904815626,0.15249381491730196
67,0.15011500527811447,0.15227461259778488
68,0.15011500527811447,0.15227429107434878
69,0.15013212196672485,0.15227173673516053
70,0.1500925605832239,0.15225019205812068
71,0.1500925605832239,0.15224631786850384
72,0.1500925605832239,0.15223911282515237
73,0.15006180000576042,0.1522273964916154
74,0.15006180000576042,0.1522224964617605
75,0.15006180000576042,0.15221347338202473
76,0.15006180000576042,0.152196876223794
77,0.14907526357632736,0.15125060175571536
78,0.14907526357632736,0.1512500715065449
79,0.14877929896820485,0.1510232146351838
80,0.14877929896820485,0.15102298747618906
81,0.1481795197947282,0.15085354509117727
82,0.1481795197947282,0.15085331180453806
83,0.14766054561070352,0.1504643673363346
84,0.14766054561070352,0.15046376486355906
85,0.14764984347209176,0.15045932825477826
86,0.14764984347209176,0.1504587560624266
87,0.14764984347209176,0.15045403251541864
88,0.14711534565298395,0.14970698710399183
89,0.14711534565298395,0.1497053701912391
90,0.14692972288423803,0.1496850372408164
91,0.14692972288423803,0.14968445949404816
92,0.14692972288423803,0.1496835285387171
93,0.14642373725802843,0.1496777079637985
94,0.14642373725802843,0.14966955022987233
95,0.14642373725802843,0.14965523481020804
96,0.14660174097585568,0.14963626887787945
97,0.1448287176234703,0.148260204795778
98,0.1448287176234703,0.148259317640377
99,0.1448287176234703,0.14825232884695447
100,0.1448287176234703,0.1482405289381735
101,0.1448287176234703,0.14823774449227353
102,0.1448287176234703,0.14823312482265663
103,0.1448287176234703,0.14822391717436925
104,0.1448287176234703,0.1482182091075152
105,0.1447197417838562,0.14821090056179917
106,0.1447197417838562,0.14820740336051008
107,0.1447197417838562,0.1482025310607161
108,0.1447197417838562,0.14819318499116896
109,0.14455073469013452,0.14800346502910589
110,0.14455073469013452,0.1480021610058752
111,0.1452573764177344,0.14756142257902982
112,0.1452573764177344,0.1475605911462228
113,0.1452573764177344,0.14755905762421861
114,0.14490791787995724,0.14714653201990585
115,0.14490791787995724,0.14714531186288088
116,0.14477082898840013,0.14711365466944157
117,0.14426301475062983,0.1466515484608039
118,0.14426301475062983,0.14665015059250006
119,0.14426301475062983,0.14664793306227808
120,0.14426301475062983,0.1466449445201351
121,0.14426301475062983,0.14663997988363187
122,0.14292146360734467,0.14586899712380752
123,0.14327870448371538,0.14586522084715886
124,0.14284401009253808,0.145841194245909
125,0.14300954878732317,0.14583476540698648
126,0.1426949239001783,0.1458194819618959
127,0.1426949239001783,0.14581776437758634
