Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20773681435421432,0.0
1,0.18940352204837232,0.19144253326280664,0.0010332284151107795
2,0.1851609880913401,0.186982159849926,0.00108227182891969
3,0.18440196780173068,0.1860764287425156,0.0010917374057240698
4,0.18400926006524362,0.18551302060848493,0.0011002684157556143
5,0.18334265952301934,0.18459046403314558,0.0011099603377370869
6,0.18271553813673647,0.18414757047725494,0.0011284113506055638
7,0.18215892869994152,0.18359139799037147,0.0011421127130371797
8,0.1817822312282242,0.1833498535982817,0.0011503372201860408
9,0.18144542876331313,0.18298962176058303,0.0011607977973183783
10,0.18117331162207087,0.18259385286756627,0.0011795880401364249
11,0.1800345547135895,0.1813385552349102,0.0012010312395960075
12,0.17806155630595952,0.17938080886499386,0.0012821999784236712
13,0.17801684426196032,0.1785506118772145,0.001446324837806916
14,0.17663273207702082,0.17792533565479735,0.0015192633825390175
15,0.17601260045743294,0.1776265248992675,0.0015370407641293903
16,0.17439851428509415,0.17715626997396097,0.0015567291862784982
17,0.17439851428509415,0.17711597093438589,0.0015616065522241769
18,0.17439851428509415,0.17704408349685433,0.0015658969286381625
19,0.17439851428509415,0.17690949451224053,0.0015737197418565915
20,0.17428202683301144,0.17665428084641827,0.0015895246073529428
21,0.17264924765350578,0.17472391474228952,0.0017400268229729736
22,0.1726898810931397,0.17456640470125082,0.001795754002238905
23,0.17249987552623508,0.1744025702278854,0.001815166572957437
24,0.1714602177300432,0.172957535179098,0.0019230982672610985
25,0.17090800154143454,0.17264648551652406,0.0021213403678088123
26,0.1698863578241738,0.17177764702649345,0.0021646340145669543
27,0.16922525560340126,0.17133160002905573,0.0022856379679993236
28,0.1684024431908066,0.17038122700789135,0.0023513644637376085
29,0.16799526988936592,0.17014076471104841,0.0023745685387739105
30,0.16731353919840466,0.17000691635686327,0.0024114850288849015
31,0.16720803541259327,0.16978784104879868,0.0024339749472221746
32,0.1663522933631596,0.16847139898640742,0.0026222062093422026
33,0.16632401496756904,0.16812507805505525,0.002683665137880641
34,0.16554071435843765,0.16754135239968562,0.002745690572909635
35,0.1654730470926486,0.1673839157828411,0.002774212151484017
36,0.1654730470926486,0.16711668316504744,0.002804269432013545
37,0.16473792759528702,0.16659289765024737,0.0028551003600580716
38,0.16317178810726854,0.16532656478617624,0.002954874292113129
39,0.163608679981751,0.16515609946890908,0.003036811869423435
40,0.1616819438902047,0.1644119261617847,0.003214370509940619
41,0.15778448584358543,0.1603198843026959,0.004007780753955789
42,0.15854875276729088,0.16020042251230251,0.004141653841451397
43,0.15786559289445487,0.1599574003194712,0.004167388421524535
44,0.15788099580577145,0.1598335802618881,0.00422044914058402
45,0.1572627623256125,0.15959930026299585,0.004247676190679072
46,0.15722868751940786,0.15930459653220636,0.0045066094878329155
47,0.15783940690302203,0.15923725074227488,0.004530972160244936
48,0.15715777341478615,0.1591186517370364,0.004546961788958896
49,0.1563930959619804,0.15811379019438146,0.004692019889713496
50,0.15609637940183338,0.15792279085364308,0.0047198674767611505
51,0.1556537824060355,0.15759383085447115,0.00476693651208932
52,0.1553154522717271,0.1572199328337694,0.0048485278186709375
53,0.15539481077256997,0.15666722045220977,0.004945470674145208
54,0.15403295681529125,0.15639352476944576,0.00500090697533031
55,0.15394143324299522,0.15609713041732787,0.005075794134854477
56,0.15338697092878845,0.1551945371948503,0.005485713944281407
57,0.15336992422718912,0.1548793329600966,0.005739270989638558
58,0.15290832588680908,0.15462656209389167,0.005783341041279404
59,0.15279921179385572,0.15453773589453684,0.005799508134690685
60,0.15147411561815907,0.1534935274815676,0.00593132772832628
61,0.15222813400042512,0.1533195335317344,0.006247542115262521
62,0.1503636201797308,0.15256191666761687,0.0065158914548454315
