Iteration,Energy,Loss Function
0,0.1712692272010867,0.1720400784808569
1,0.168112316308433,0.16921121548300894
2,0.1666052323026932,0.16702685009770116
3,0.16575141107980498,0.16631048457080974
4,0.16502930873067026,0.16568776775068425
5,0.16434520338713607,0.16506528199347478
6,0.16426068339627203,0.16496237841181965
7,0.16426068339627203,0.16494336616328764
8,0.16417722582109046,0.16485697800104865
9,0.16271014653584878,0.1634313005869038
10,0.16271014653584878,0.16343118163860418
11,0.1624789705803804,0.16334301149946454
12,0.1624789705803804,0.16334257439957883
13,0.16192393128774477,0.16301380305301488
14,0.16195230656752876,0.16298250688599383
15,0.16195230656752876,0.16298218691111477
16,0.16195230656752876,0.16297935242865866
17,0.16137526863939913,0.16264841772546787
18,0.16137526863939913,0.16264830073142447
19,0.16165665856596992,0.16253235569935626
20,0.16165665856596992,0.16253211812806165
21,0.16121348498428156,0.16217917821678607
22,0.16121348498428156,0.16217887201544579
23,0.16137723626016684,0.16192357990847037
24,0.16137723626016684,0.16192291762555988
25,0.15892363954032884,0.16027472275884844
26,0.15892363954032884,0.16027385176221148
27,0.159464309239154,0.16021548576146977
28,0.159464309239154,0.16021497468083978
29,0.159464309239154,0.1601953636858335
30,0.159464309239154,0.16019462733344333
31,0.159464309239154,0.1601934023761398
32,0.15871711234324004,0.15985427868549892
33,0.15871711234324004,0.15985408149884545
34,0.15852740089620146,0.15979278263290347
35,0.15852740089620146,0.15979148442414245
36,0.1587044261543287,0.1597596501592414
37,0.1587044261543287,0.15975926553134825
38,0.1587044261543287,0.15975856341603364
39,0.1587044261543287,0.15975205352659735
40,0.15861978304821084,0.15974917956855306
41,0.15861978304821084,0.15974402178704417
42,0.15861978304821084,0.1597346671523533
43,0.1572655708310445,0.15910886953051823
44,0.1572655708310445,0.15910845293591977
45,0.1572655708310445,0.15910451114539823
46,0.15721464306406394,0.1591001624766975
47,0.15721464306406394,0.15909811151706574
48,0.15668265685753968,0.15834770133103318
49,0.15668265685753968,0.15834752322796267
50,0.15668265685753968,0.158345927035606
51,0.1559604776122947,0.1569725213729146
52,0.1559604776122947,0.15697231296390304
53,0.15617203249539185,0.15691183522247187
54,0.15452481533616136,0.15581029035108188
55,0.15452481533616136,0.1558098969621197
56,0.15432994477157463,0.15574217983292427
57,0.15432994477157463,0.15574145154979505
58,0.15432994477157463,0.15574019328837413
59,0.15347966415844458,0.1555327203563528
60,0.15347966415844458,0.15553226213817378
61,0.15347966415844458,0.15553139867924887
62,0.15222690164726052,0.15467052765717645
63,0.15222690164726052,0.15467028226451945
64,0.15222838623534238,0.15403070465914187
65,0.15186402166348378,0.15403049718377718
66,0.15152277796076982,0.15383452119347407
67,0.15152277796076982,0.15383405255786123
68,0.15164931466404497,0.1538299799798975
69,0.15164931466404497,0.1538273973431666
70,0.15135327261428408,0.15371518830330358
71,0.15135327261428408,0.15371486597796663
72,0.15135327261428408,0.15371427731282972
73,0.15265035151374914,0.15352565674832036
74,0.15252857609357892,0.15352516458356846
75,0.15256449084606394,0.15347866334703744
76,0.15225817448381718,0.15347807908605132
77,0.15225817448381718,0.15347698635104814
78,0.15241480476144856,0.15346567696014413
79,0.15230149825079148,0.1534643133041105
80,0.15230149825079148,0.1534623592982708
81,0.15185394521305298,0.15277605966545982
82,0.15185394521305298,0.15277359171733687
83,0.15198375380921866,0.15274573439981526
84,0.1520099369507327,0.1527436985360606
85,0.15199768145053114,0.15265003076444075
86,0.15199768145053114,0.15264962488705375
87,0.1522267106632246,0.152535523121396
88,0.1522267106632246,0.15253391257170204
89,0.1522267106632246,0.15251254573126755
90,0.1522267106632246,0.1525102683428274
91,0.15114425865874642,0.15232460569007936
92,0.15114425865874642,0.15232446215994863
93,0.15109363747766053,0.15232419167478947
94,0.1509131239997731,0.15224998114213642
95,0.1509131239997731,0.15224902026366796
96,0.15052620858449492,0.15190722386389927
97,0.15052620858449492,0.15190674121437428
98,0.15041758317706314,0.15187643369733164
99,0.15045058209633375,0.15187398089089765
100,0.14897786462019547,0.15150699845330753
101,0.1486973561010265,0.15150678241777288
102,0.14825414185231722,0.15131687137134006
103,0.14825414185231722,0.15131668428537215
104,0.1489538425081582,0.15126729090039237
105,0.14903158799329355,0.15126589216810238
106,0.14919736404210526,0.15122143390710896
107,0.14919736404210526,0.15122028420370415
108,0.14922205200925276,0.15121809077550316
109,0.14917282715628194,0.15120089745406431
110,0.14917282715628194,0.15119303615627455
111,0.14922315641410433,0.1511875086230651
112,0.14922315641410433,0.15118442358732806
113,0.14955074835741178,0.15118293229012914
114,0.14955074835741178,0.1511802754015627
115,0.14876981163660474,0.15109195556418206
116,0.14827217590979544,0.15109106730858343
117,0.1490775846149526,0.1510516299296542
118,0.14918429065108965,0.15104996194267167
119,0.14893838595872969,0.15091829286956374
120,0.1488741317898194,0.15091763097411834
121,0.1488741317898194,0.1509116471810097
122,0.14937784982366228,0.15084423639403072
123,0.14937784982366228,0.15083814756736283
124,0.1484767522727621,0.15025060869450443
125,0.1490925952166394,0.15024165125259933
126,0.14927986763111556,0.15023089489310135
127,0.1471438225587569,0.1480375373581898
128,0.147578116964888,0.14803722008300785
129,0.147578116964888,0.14801055720080022
130,0.147578116964888,0.14800722277587405
131,0.147578116964888,0.14800151156563557
132,0.14664179627594148,0.14748076156202408
133,0.14664179627594148,0.14747927515567147
134,0.14650696763277843,0.14744319605588116
135,0.14650696763277843,0.14744232440004246
136,0.14650696763277843,0.1474407198155602
137,0.14604697136174866,0.14728886176167832
138,0.14604697136174866,0.14728797859513856
139,0.14604697136174866,0.14728008728945016
140,0.14593326100491755,0.14725460483041924
141,0.14593326100491755,0.14725215270462869
142,0.14559467135194587,0.14724762306525147
143,0.1447648806626989,0.14644012597663167
144,0.1447648806626989,0.14643859886274987
145,0.1447648806626989,0.1464359807194703
146,0.14461431364432573,0.14642559862197757
147,0.1451307511670539,0.14640630425601853
148,0.14491087181406995,0.14636465350128902
149,0.14491087181406995,0.1463640071339905
150,0.14491087181406995,0.14636288294649638
151,0.14512555057332485,0.14633594854697807
152,0.14416322775414764,0.14574330206687292
153,0.14416322775414764,0.1457431654670773
154,0.14375716301029465,0.1454267232902003
155,0.14375716301029465,0.14542561855552358
156,0.14361444041724045,0.14537624553974793
157,0.14403390387127774,0.14537313536960325
158,0.14397997031269574,0.1453609483132899
159,0.1444061891224501,0.14534859370260894
160,0.1444061891224501,0.14532033684211254
161,0.1444061891224501,0.14530503140949944
162,0.14364744866150234,0.14512316319951826
163,0.14364744866150234,0.145121986234497
164,0.1436826561755571,0.14505414051920412
165,0.1436826561755571,0.14505254432201758
166,0.14347568524763016,0.1448679163736326
167,0.14347568524763016,0.14486682783855667
168,0.14338425391334852,0.14461026700061094
169,0.14327288583626072,0.14460963670987237
170,0.14315684072274723,0.14451824073671665
171,0.14285019047750158,0.14385532347020244
172,0.14285019047750158,0.14385203168815455
173,0.1425899241585545,0.1437752969529633
174,0.14250194542818537,0.1437567549777502
175,0.14250194542818537,0.14374807931312067
176,0.14240825904628382,0.14358545417164048
177,0.141907381288314,0.1435829374343573
178,0.141907381288314,0.1435785822932514
179,0.141907381288314,0.1435449552903255
180,0.141907381288314,0.14352866108682993
181,0.141907381288314,0.14351674077494445
182,0.14172525906199931,0.14347076801457476
183,0.14172525906199931,0.1434642578448078
184,0.14173091022484557,0.14345172138302212
185,0.14190968228262213,0.14318335162303553
186,0.14151922638492395,0.14288861476166279
187,0.14151922638492395,0.1428864421271323
188,0.14109766747737937,0.14235429212852024
189,0.14109766747737937,0.14234794051949864
190,0.14126137499463903,0.14228972310266397
191,0.1411185627533944,0.1422816084451142
192,0.14067296026838347,0.1422083594423701
193,0.14120778071938794,0.14214887123431091
194,0.14120778071938794,0.1421431017975442
195,0.14074427755552762,0.14205560612533946
196,0.14074427755552762,0.14205147195741022
197,0.14074427755552762,0.14204440284470954
198,0.13981595535789954,0.14113625767255303
199,0.13981595535789954,0.1411290028078085
200,0.13725028856792051,0.1384209472464351
201,0.13725028856792051,0.1384190168863831
202,0.13768749717588036,0.1383281541362004
203,0.13780979174101035,0.13831184357927873
204,0.1375783166431491,0.1382934809210196
205,0.13724972035953137,0.13822821113084344
206,0.13715873099552658,0.1382209281826658
207,0.13715873099552658,0.13820703888080324
208,0.1371007301634674,0.13813466074827027
209,0.13716904110532138,0.13809326589934007
210,0.1367267198088922,0.13806288025919194
211,0.13641383186140812,0.13779233786978157
212,0.13641383186140812,0.1377839426696773
213,0.13641383186140812,0.13776988762580183
214,0.13465367512709944,0.13667051111085102
215,0.13478362038976305,0.13665976159912294
216,0.1349328284608819,0.13663922706124804
217,0.13464153588490566,0.13655440001952437
218,0.1347895678688602,0.1365416169482507
219,0.13442120297111712,0.136300237309163
220,0.13442120297111712,0.13629538741856312
221,0.1342940586389817,0.13607934474011257
222,0.13426371991372432,0.13605863275384866
223,0.13406607622782815,0.13599125684214294
224,0.13407525623707403,0.13597036640405244
225,0.13385511329514435,0.13585570745636066
226,0.1339656722158357,0.13579891918961756
227,0.1340706542292266,0.13578471961256486
228,0.1340706542292266,0.13576725908022616
229,0.1340706542292266,0.13573849934879972
230,0.13264199737816534,0.13499930494952317
231,0.13292243966407494,0.13499184925366542
232,0.13292243966407494,0.13498014833261637
233,0.13251833977345004,0.134224794714281
