Iteration,Energy,Loss Function
0,0.1712692272010867,0.17132538179959747
1,0.1686360671769004,0.1686710443663383
2,0.16953558940356434,0.16849849706949818
3,0.16629566117527855,0.16681218608568876
4,0.16505274375203255,0.16528564450099306
5,0.16417817682731164,0.16418326309726805
6,0.16344254165819017,0.1634793061169458
7,0.16333225151023079,0.16336306836716946
8,0.16333225151023079,0.16330126173256174
9,0.1628205216601592,0.1628843416342904
10,0.1628205216601592,0.16283877961575105
11,0.1628205216601592,0.16281326705199556
12,0.16273149025143957,0.1627321253419485
13,0.15947108058279175,0.1596549031657651
14,0.15947108058279175,0.15965388857885016
15,0.15893616122767548,0.1593697755778049
16,0.15893616122767548,0.15936906445781113
17,0.15893616122767548,0.15936247640211668
18,0.15893616122767548,0.15934953742223074
19,0.1591086746827383,0.15933977808765512
20,0.15823893858173582,0.15900916494020056
21,0.15823893858173582,0.15900766483218506
22,0.15835213745432572,0.15886848294706263
23,0.15835213745432572,0.15886785159245911
24,0.15725748837903886,0.15804076294217392
25,0.15725748837903886,0.1580401978871827
26,0.15725748837903886,0.15803505890939545
27,0.15707277449794957,0.15802822567954208
28,0.1577171196505375,0.15786892163619057
29,0.1577171196505375,0.15786832564321562
30,0.15665461178666756,0.15720916385697392
31,0.15665461178666756,0.15720817366687517
32,0.15658109752475377,0.15702330107503393
33,0.15658109752475377,0.1570197559731173
34,0.15658109752475377,0.15701350955382015
35,0.15650571635940574,0.15700242762062067
36,0.15650571635940574,0.15699444250996886
37,0.15629302558290717,0.15698796134244455
38,0.15629302558290717,0.15697691523804147
39,0.15639500914860588,0.15695528551249668
40,0.15577816044336237,0.15655839804443206
41,0.15577816044336237,0.15655545409773503
42,0.15517414121402065,0.15637483821425213
43,0.15517414121402065,0.15637414415988246
44,0.15517414121402065,0.15636815911547378
45,0.15517414121402065,0.1563603716500865
46,0.15517414121402065,0.15634519494674892
47,0.1552804222367649,0.1563332854257428
48,0.15245057698098283,0.15354847230503962
49,0.1522873018757822,0.15354746903323827
50,0.1522873018757822,0.1535455995502779
51,0.15234091822917986,0.15322785120528598
52,0.15234091822917986,0.1532271791209338
53,0.1519871076727073,0.1531312773619163
54,0.1519871076727073,0.15313020197504074
55,0.1519871076727073,0.15312830455466933
56,0.1519871076727073,0.15310502991749808
57,0.15114010415683518,0.15309805928470932
58,0.15072031262665378,0.1519009278265368
59,0.15072031262665378,0.15188627478446548
60,0.15065245119070728,0.15187885152462097
61,0.15063448717152503,0.1517949333758374
62,0.15063448717152503,0.1517889926705198
63,0.15040564157069683,0.15177974760790325
64,0.15024900776279276,0.15177380699167187
65,0.1511306369446575,0.15168521633693482
66,0.1511306369446575,0.15168136267005006
67,0.1511169618809998,0.15137169994587904
68,0.1511169618809998,0.1513705427124489
69,0.15067356142389635,0.1511058120023712
70,0.15067356142389635,0.15110520713090586
71,0.14989474249477172,0.15109269885191676
72,0.14989474249477172,0.1510916007291371
73,0.14989474249477172,0.15108956189773048
74,0.1501984937521582,0.15093528657545574
75,0.1501984937521582,0.15093448356136216
76,0.1501984937521582,0.15092671897403503
77,0.1501984937521582,0.15092294180262217
78,0.1501984937521582,0.1509182902825919
79,0.14992253638860312,0.15059863675780272
80,0.14955804414630522,0.15059630146423628
81,0.14955804414630522,0.15059210555724553
82,0.14955804414630522,0.15057340121387422
83,0.14955804414630522,0.15056465398126304
84,0.14867036126173674,0.15012423264887872
85,0.14852996811322583,0.15012362177451133
86,0.14872941109373167,0.1500941624961474
87,0.14872941109373167,0.15009231712816234
88,0.14872941109373167,0.15008900967452715
89,0.14866913705658127,0.15005999139756568
90,0.14843787954376303,0.14941443709337168
91,0.14843787954376303,0.14941284251179843
92,0.14855802709034915,0.1491977979743797
93,0.14855802709034915,0.1491946278761051
94,0.14605038156336453,0.14664058069962674
95,0.14605038156336453,0.1466394299164905
96,0.14557497892827548,0.14653054176103097
97,0.14557497892827548,0.14652970581211724
98,0.14539010436807762,0.14649659723374367
99,0.14539010436807762,0.14649560582848692
100,0.14533807374180882,0.14643396861821542
101,0.14533807374180882,0.1464320934861288
102,0.1451450944478574,0.14640122883241066
103,0.14537093561505446,0.14622415615380174
104,0.14537093561505446,0.146221588569209
105,0.1453841203372119,0.14621675457481312
106,0.1451967353557642,0.14619171463406536
107,0.14517154857676876,0.14617107475532412
108,0.14313868137501382,0.14450440415028545
109,0.14313868137501382,0.14450370252025768
110,0.14313868137501382,0.14450241801500843
111,0.14333612906102572,0.14446641803536736
112,0.14318715807769353,0.14445921759089617
113,0.14318715807769353,0.14444740280775745
114,0.143817753377536,0.14442906333355546
115,0.14360766514881956,0.1444155275249121
116,0.14419144946606305,0.14440441971983267
117,0.14399775009900434,0.14440099177594198
118,0.14427479214226283,0.14435591854102936
119,0.14427479214226283,0.14435281642234232
120,0.14427479214226283,0.14434732214687038
121,0.14427479214226283,0.14433765484764818
122,0.1435882996554817,0.14395924096879673
123,0.1435882996554817,0.1439584050821462
124,0.1435882996554817,0.14395048086553835
125,0.1435882996554817,0.1439311210362504
126,0.1435882996554817,0.14391311103428406
127,0.1435882996554817,0.14390671135967925
128,0.1435882996554817,0.14389767026247618
129,0.14324950595551678,0.14389216310185893
130,0.14262012795295892,0.14388473701733628
131,0.14262012795295892,0.14387506599576
132,0.14111923717823288,0.1421701874231657
133,0.14111923717823288,0.14216918838811624
134,0.14121219996754725,0.14208905982417996
135,0.14121219996754725,0.14208743229298945
136,0.14115857500445667,0.1420476537227188
137,0.14115857500445667,0.14203477538752857
138,0.1410685501380645,0.14202423859619298
139,0.1407988912519531,0.1420161220006139
140,0.1407988912519531,0.14200388772779618
141,0.1411814963329454,0.1419977890301502
142,0.14077968746551325,0.14198666194499915
143,0.14077968746551325,0.1419627712638636
144,0.14077968746551325,0.14195714584058816
145,0.14077968746551325,0.14194721720623485
146,0.14077968746551325,0.14194095128809298
147,0.1405153567815893,0.14161113124689909
148,0.1405153567815893,0.14160933959564176
149,0.1405153567815893,0.14160622206654216
150,0.1405153567815893,0.14158043358294947
151,0.14055292120924295,0.14156085522255882
152,0.13882741165312698,0.14065590354558585
153,0.13882741165312698,0.14065539045910055
154,0.1402407948908666,0.14031771389339553
155,0.1397548207516125,0.14031059207876506
156,0.13989664753693806,0.14030160241875578
157,0.13954947715235239,0.14028356107248285
158,0.13956521134182256,0.14026258582281584
159,0.1392084881872515,0.14023536160991126
160,0.1392084881872515,0.14023224470606588
161,0.1389106740516172,0.14017395454788178
162,0.1389106740516172,0.14017100219811213
163,0.13850353398826018,0.13972228195025582
164,0.13850353398826018,0.139721259925272
165,0.13656511550265082,0.139522421304036
166,0.13656511550265082,0.1395212945224011
167,0.13656511550265082,0.13951118032550863
168,0.1364248568649566,0.13950585724489306
169,0.13744081419335064,0.13907195935675487
170,0.13744081419335064,0.13906754301192115
171,0.13802365438738073,0.13891394890339862
172,0.13802365438738073,0.13891236163609105
173,0.13802365438738073,0.1388987112835786
174,0.13797321917096983,0.13880533854988736
175,0.13797321917096983,0.13880363925527117
176,0.13797321917096983,0.1388005198219861
177,0.13796282496505927,0.13851227488087856
178,0.13726835649921307,0.13807431937344425
179,0.13726835649921307,0.13807328936456217
180,0.13726835649921307,0.13806503828410682
181,0.137343035009586,0.13800935885926854
182,0.137343035009586,0.1380066303014071
183,0.1374870613650763,0.13797922595139678
184,0.1374870613650763,0.13796188282310898
185,0.13737669049059673,0.1378472619071598
186,0.13688786403856215,0.13784141689180385
187,0.13688786403856215,0.13783058110879745
188,0.13640766447628083,0.1374655897350265
189,0.13580122029972794,0.1372142362482667
190,0.13561459339369455,0.1372039187779243
191,0.1355454758360448,0.1371222686067679
192,0.1355454758360448,0.13711598729674912
193,0.13597628841205103,0.13690492420047656
194,0.13541661461873017,0.13689740689632002
195,0.1353294267995349,0.13676684614190465
196,0.1353294267995349,0.13676437668856123
197,0.1346783788544894,0.1360144591209846
198,0.1346783788544894,0.13601218471336315
199,0.1348351592031422,0.13592198728312765
200,0.1347989676630341,0.13584635264756467
201,0.1347989676630341,0.1358444630294765
202,0.1349004683148881,0.13581273608667854
203,0.1347023352071719,0.13579647031576023
204,0.1347023352071719,0.13576733319197956
205,0.1347653699901942,0.13574114413991184
206,0.1347653699901942,0.13572101924494268
207,0.13438653205172243,0.13570276708397852
208,0.13438653205172243,0.13568072434970355
209,0.13438653205172243,0.13564539957387495
210,0.13371810145761706,0.13522313519002002
211,0.13371810145761706,0.1352190444318159
212,0.13371810145761706,0.13521176840216856
213,0.13371810145761706,0.13519797229462416
214,0.13322125811580807,0.13509408599538728
215,0.1306278585311751,0.13281972067543477
216,0.1306278585311751,0.1328152861204967
217,0.1306278585311751,0.1328071415632977
218,0.13090394740183778,0.13248568390039767
219,0.13090394740183778,0.13248019018704307
220,0.13090394740183778,0.1324697895351286
221,0.1309117344509939,0.1324189993843314
222,0.13050288985082564,0.13239243335788956
223,0.13051815303386072,0.1323590448592749
224,0.13051815303386072,0.13231644623955036
225,0.12963221552748175,0.13144076242471148
226,0.1299119809550676,0.13143083829374552
227,0.1299119809550676,0.13141250991772113
228,0.128534458971861,0.12935953994926647
229,0.12858994637954177,0.12935805773172646
230,0.12804585743459387,0.12917416062400436
231,0.1279026039570563,0.12913841552547523
232,0.12732760771520452,0.12848142353888836
233,0.12631876690814564,0.12748961754307525
234,0.1273179562296734,0.12748614252613516
235,0.1269636255883403,0.12743369778467012
236,0.12699952782081048,0.12738653525100385
237,0.1268540905299289,0.1273658652531441
238,0.12572521652216898,0.12733833567178554
239,0.12487481397392476,0.12592474905990642
240,0.12487481397392476,0.1259186535782732
241,0.1245217760894998,0.12588976643388491
242,0.1245217760894998,0.1258672687127872
243,0.12436145089102563,0.12580449777310349
244,0.12436145089102563,0.12572133876193242
245,0.12445764472619403,0.1256642141818757
246,0.12487849214202529,0.12561202168201496
247,0.12451350853946624,0.12558243100810193
248,0.12451350853946624,0.12555963715815835
249,0.1241690133287638,0.12552199363551725
250,0.1241690133287638,0.12549791592356002
251,0.12412672321924859,0.12546732531003038
252,0.12370146508025522,0.1253725084094358
253,0.12370146508025522,0.1253700669918629
254,0.12370146508025522,0.12536542369875814
255,0.12339025941848597,0.1248444891835349
256,0.12339025941848597,0.1248401853570947
257,0.12333294411112868,0.1246664842037708
258,0.12380613603930336,0.12454036807870156
259,0.12380613603930336,0.12451971479305965
260,0.12276127368718204,0.12368888314786067
261,0.12263907386622058,0.1236150131084644
262,0.12268812581998002,0.12361035647603665
263,0.12203774186076356,0.12326067567974164
264,0.12203774186076356,0.12322110546240504
265,0.12085542858966417,0.12248632939230378
266,0.12085542858966417,0.12247855182078841
267,0.12085542858966417,0.12246381717865416
268,0.12088521209155542,0.12236927258824111
269,0.12082795835451944,0.12222398382188854
270,0.1205647183932329,0.12214721087353296
271,0.1205647183932329,0.12207926903916405
272,0.12047317620139929,0.12199141204561628
273,0.12040869164128039,0.12195720516440166
274,0.12035774585046469,0.12189564487329492
275,0.12035774585046469,0.1218231823224557
276,0.12035774585046469,0.12173154980517968
277,0.11983009689235857,0.12157741614243517
278,0.11961416739389219,0.12138217138945634
279,0.11978858977397798,0.12128806760114964
280,0.11988457275812035,0.12123323083588625
281,0.11988457275812035,0.12120621458844776
282,0.11958085036591704,0.12103818074431033
283,0.11956364900533217,0.12102538093973007
284,0.11956364900533217,0.12100167306456538
285,0.11925504286423161,0.12085035270188235
286,0.11935276430465784,0.1207141070805196
287,0.11932885753458221,0.12060168772642564
288,0.11890598814411486,0.12041595423131922
289,0.11907020803135666,0.12030582123129281
290,0.118729248104413,0.11987949781112898
291,0.11788682902775595,0.11941410555949185
292,0.1180941756917737,0.11939890022180859
293,0.11824997017290809,0.11926288559811458
294,0.11463117368296635,0.11667659754705414
295,0.11461260374414703,0.11664734772691611
296,0.11490350227952706,0.11659672579253746
297,0.11490350227952706,0.1165100834942086
298,0.11462598859745587,0.11643687894625683
299,0.11453026527859508,0.1163503287883955
300,0.11457474908344512,0.11623615339498718
301,0.11464135334963407,0.11611537682813625
302,0.11433518072283408,0.11601440831849179
303,0.11433518072283408,0.11586423523998116
304,0.11405616125158556,0.11565468500949005
305,0.11432016486925026,0.11556354812006753
306,0.11409333078092608,0.11540009226749566
307,0.11409333078092608,0.11529942846745289
308,0.1136444525329343,0.11491534840417372
309,0.1136444525329343,0.11486430917528032
310,0.1136444525329343,0.11478267896157437
311,0.1136444525329343,0.11467076118196674
312,0.1136444525329343,0.11448424347785174
313,0.11270020001247393,0.11365380529713891
314,0.11242646249781545,0.11353126930655554
315,0.11247094448255789,0.11340115533230954
316,0.11247094448255789,0.1132542008256241
317,0.11235989562082789,0.113018744495743
