Iteration,Energy,Loss Function
0,0.1712692272010867,0.1720193548018101
1,0.16730045689910852,0.16858728845634566
2,0.16720344664655276,0.1679843579244892
3,0.16580917277343152,0.16667974144275424
4,0.16557185485196538,0.166331814741029
5,0.16500706895797826,0.16568117151517123
6,0.16420565473718024,0.16481679243338174
7,0.16273890069861255,0.16380481975987285
8,0.16282282320662367,0.1636067264631117
9,0.16282282320662367,0.1633284748448022
10,0.16198746436790395,0.1627279689719273
11,0.1617906234708814,0.1625214741474103
12,0.160273271341069,0.160839248327663
13,0.1600580603676612,0.16073350903992362
14,0.15822539680419417,0.15863146830553718
15,0.15467647308279156,0.15583211178670622
16,0.15475242591173735,0.1555446493142387
17,0.15484066848318542,0.15551468055154186
18,0.15345881521937157,0.15457750468596174
19,0.15250456340850568,0.15429019349326734
20,0.15235112859637653,0.15421382079352866
21,0.15260411327832799,0.15406374422391558
22,0.15302898222167913,0.15390588222260243
23,0.1525723093468566,0.15357698024162608
24,0.152412259004754,0.15327811276248227
25,0.15190327241798776,0.15271330961272636
26,0.15139968095555825,0.1522458529289503
27,0.15034947583483416,0.15101455605050912
28,0.14966525959900118,0.15044614077016483
29,0.14911799264811604,0.14990240717304804
30,0.14897221833423024,0.14967320653116473
31,0.14857186492063798,0.149483287059506
32,0.14801063955557572,0.14896023269388803
33,0.1478781541936,0.1488957251613909
34,0.14768872755127538,0.14878798400142965
35,0.14760696991409236,0.14863008775435158
36,0.14750666192842812,0.14842519129798812
37,0.14718071870497107,0.1480555974507749
38,0.14514884683107548,0.1461054125441724
39,0.14514884683107548,0.14602815644979947
40,0.14498608365793314,0.14592418879095817
41,0.14449676081887847,0.14562366750386554
42,0.14439691219227677,0.14556646653886943
43,0.14439691219227677,0.14546778296294735
44,0.14429196944167705,0.14531496885536035
45,0.14342947584605725,0.14417198958526722
46,0.14271701693507666,0.1441004166145304
47,0.14173552857275018,0.14385134160050939
48,0.14184493943494114,0.14368666724754695
49,0.14167366919597058,0.14351602013247486
50,0.14158245880875292,0.1433016776733167
51,0.14123895914235443,0.14315936581802474
52,0.14129690497005684,0.1430377822929994
53,0.1408655780275007,0.14189704969203373
54,0.1353066142665958,0.1365977879304923
55,0.13556193409292838,0.1365389822888986
56,0.1353066142665958,0.13642786603330584
57,0.13519848650577942,0.13621924734732022
58,0.13485837676207538,0.13570871392389527
59,0.13420373254296103,0.1352859151062333
60,0.13420373254296103,0.1351692465095609
61,0.13382328186407633,0.13500914986824208
62,0.13382328186407633,0.13490968945292786
63,0.13304369727493723,0.13389670901914938
64,0.13209801617936315,0.13350872751658266
65,0.13224614075889785,0.13328812895735628
66,0.13224614075889785,0.13316387640200564
67,0.1315197516121967,0.1329987998363749
68,0.1315197516121967,0.13273901026131393
69,0.13107755703934698,0.13247463342847457
70,0.13107755703934698,0.13240440478938922
71,0.1311497337131548,0.13229122289162396
72,0.13020940928466515,0.1312016780140067
73,0.13041574077305504,0.1309194247483271
74,0.12844726084601843,0.12909745206210696
75,0.12775987089487345,0.12897134626507767
76,0.12715835665510558,0.12876533638438262
77,0.12708860057609203,0.1285741158831004
78,0.12732688849216744,0.12834874450199496
79,0.12625045030561646,0.127989470034767
80,0.12625045030561646,0.12791399534466383
81,0.12654304284972562,0.1272569759817227
82,0.1252517619830718,0.12673080329418968
83,0.1252894664803874,0.1267133041491569
84,0.1252894664803874,0.1266815646371813
85,0.12500374115353877,0.12641380644730432
86,0.12424910939563769,0.12561278835276476
87,0.12424910939563769,0.12549566285315603
88,0.12378156573596219,0.1250895761679179
89,0.12408494465130813,0.12501212475272946
90,0.12369211548284108,0.12486574789840531
91,0.12329127437146699,0.12464001945593374
92,0.12293136151287508,0.12431098178137408
93,0.12327974115908873,0.12416729922451455
94,0.12280840574341323,0.12397354739320635
95,0.12283828602047113,0.12372447228622302
96,0.12231777652756386,0.12349144859533212
97,0.12175743257582293,0.12317077801929124
98,0.12189415363952415,0.12256600795360316
99,0.1212572824617627,0.12244005261449613
100,0.12060905704177227,0.12204434168611367
101,0.1207254489760364,0.12191460685219882
102,0.1202996942160635,0.12177957969028158
103,0.1200527716159571,0.12159866300182291
104,0.11982788490002456,0.12135271559791543
105,0.12013217030066763,0.12133199408980126
106,0.11997645919872542,0.12113426571476957
107,0.11997645919872542,0.12102385245185929
