Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21479679524392126,0.0
1,0.19421741132868203,0.19554934925117332,0.0007137736386573686
2,0.1912237107251525,0.19245039071272357,0.0007584078612543495
3,0.18828987422864465,0.1897090650420167,0.0007691256246170618
4,0.1867681639746725,0.18862362006912312,0.0007723039901285449
5,0.18604751918536128,0.18810593416632881,0.0007770314261863236
6,0.18497781239106098,0.1870565233540776,0.0007795093012505977
7,0.18497781239106098,0.1868376211224503,0.0007810182679445417
8,0.18497781239106098,0.1865146189642587,0.0007823117207108607
9,0.18452655655295916,0.18580438771074217,0.0007844783832275464
10,0.1834097966214087,0.18510959978398936,0.0007893961415739087
11,0.183386770405336,0.18475921942018597,0.0007942888671508064
12,0.18317516226437824,0.1844855160513571,0.0007982158411887901
13,0.1829689838971457,0.18430950406568927,0.0008025218771990652
14,0.18148675151180854,0.1828868455474586,0.0008067453496620401
15,0.1814314430363559,0.1827977827753141,0.0008103049379179488
16,0.18112547392964912,0.18250060795281267,0.0008131192634176931
17,0.18112547392964912,0.182483816534345,0.0008149702262042737
18,0.1808478649142341,0.18221987082607605,0.0008169985534918332
19,0.1808478649142341,0.18221062866405,0.0008177490224504186
20,0.1801391919847748,0.18150161937080428,0.000820177701127594
21,0.1801391919847748,0.18150064275975655,0.000820463186721388
22,0.1801391919847748,0.18149478030277905,0.0008210903204933241
23,0.1801391919847748,0.18149476184245447,0.0008210998129022116
24,0.1801391919847748,0.18149459054430084,0.0008211663640734221
25,0.1801391919847748,0.18149433232286463,0.0008213623509569633
26,0.17986318751389352,0.18123816334249496,0.0008229098743212974
27,0.17986318751389352,0.1812381627708202,0.0008229108069900167
28,0.17986318751389352,0.18123816172765328,0.0008229127542870222
29,0.17986318751389352,0.1812381527753642,0.0008229344483885056
30,0.17986318751389352,0.18123807892074134,0.0008231343967980939
31,0.17952327430839227,0.18100716166843422,0.0008282773350830632
32,0.17952327430839227,0.1810071611187634,0.0008282803324012218
33,0.17952327430839227,0.18100715661100786,0.000828299788715633
34,0.17952327430839227,0.1810071480851834,0.0008283359152139405
35,0.17952327430839227,0.18100707277046382,0.0008286830845060299
36,0.17952327430839227,0.18100554525213639,0.0008318564575145222
37,0.17952327430839227,0.18100553657809823,0.0008319003364214613
38,0.17952327430839227,0.18100546680215746,0.0008322832113876571
39,0.17952327430839227,0.18100534033665872,0.0008328795712720744
40,0.17945125068639073,0.18098127465527583,0.0008406544449253841
41,0.17945125068639073,0.18098127209428388,0.0008406761762497554
42,0.17945125068639073,0.180981251271636,0.0008407964574151113
43,0.17945125068639073,0.18098121227508032,0.0008410074425288014
44,0.17890615923622297,0.18059112910692687,0.0008737052013710355
45,0.17890615923622297,0.18059112702230032,0.0008737293649083193
46,0.17890615923622297,0.18059110997023267,0.0008738339492760346
47,0.17890615923622297,0.18059107787271242,0.0008740096334838129
48,0.17890615923622297,0.18059101981879147,0.0008743404811386269
49,0.17890615923622297,0.1805905614892462,0.0008773263354556763
50,0.1785092511927223,0.18036944063473567,0.0008994185080351909
51,0.1785092511927223,0.18036943792306884,0.0008994463094901618
52,0.1785092511927223,0.18036941282711744,0.0008995869381209589
53,0.17854847340765626,0.1802832982043668,0.0009112822502311492
54,0.17854847340765626,0.18028329352055533,0.0009113321985685002
55,0.17854847340765626,0.18028325569841647,0.0009115509037839367
56,0.17837416636647052,0.18028293380985805,0.0009132219816356389
57,0.17840431084132224,0.1802210177480698,0.0009323438943986048
58,0.17840431084132224,0.18022096822666545,0.0009330796118875817
59,0.17821275968506642,0.1801262379074127,0.0009496183721935462
60,0.17821275968506642,0.1801262284159053,0.0009496983057236403
61,0.17821275968506642,0.18012621122578146,0.0009497745987465988
62,0.17821275968506642,0.18012618138547173,0.0009499048894042725
63,0.17821275968506642,0.1801259543148838,0.0009510220866005515
64,0.17821275968506642,0.1801256052793025,0.0009526518945650254
65,0.17821275968506642,0.18012503748532632,0.0009551720272229378
66,0.17765796856032887,0.1795982165719629,0.0009939724178114429
67,0.17765796856032887,0.17959821088450859,0.0009940131238603033
68,0.17777762892860252,0.17956927913536283,0.0010014057924357556
69,0.17777762892860252,0.17956925045646202,0.0010015411328657407
70,0.17713905333540061,0.17949749612890573,0.0010110168339033752
71,0.17713905333540061,0.17949748937471308,0.0010110648000493923
72,0.17713905333540061,0.1794974788246845,0.0010111117512377188
73,0.17713905333540061,0.1794970550184129,0.0010125876760028322
74,0.17706888050537026,0.17949679409479827,0.0010153995023191548
75,0.17706888050537026,0.1794963629178894,0.0010170928430911223
76,0.17658585842394509,0.1790351119050594,0.0010561269764734701
77,0.17658585842394509,0.1790351007831991,0.0010561977042213922
78,0.17658585842394509,0.17903507974832877,0.001056268964176151
