Iteration,Energy,Loss Function
0,0.1992292182565505,0.198853099124506
1,0.17982907642966764,0.17955032848532296
2,0.17204213381426733,0.17179949363480215
3,0.1674809012917008,0.16632784832681247
4,0.16210976892120263,0.16160526586155474
5,0.15749983197537676,0.15802760383445938
6,0.15636539817358128,0.1570277554841172
7,0.15586616927683186,0.15555567033620243
8,0.1541160451354219,0.15434012454739426
9,0.1532561174259039,0.15318264434655926
10,0.15208017588043377,0.15149876146118077
11,0.14930628648223068,0.14872860988834205
12,0.14747682883035737,0.1472705117391454
13,0.14482282746801328,0.1447358679605356
14,0.14612759563603128,0.14460744571477438
15,0.14477977512068707,0.14436214464166544
16,0.14401790285585647,0.1438995388948126
17,0.14294962330355987,0.14303869176614326
18,0.14170911868519132,0.14208046971149074
19,0.13705632351346683,0.13788228227972474
20,0.13558458632608897,0.13604195530168395
21,0.13541118130546115,0.13500345621204404
22,0.13237498785956195,0.13312928221724674
23,0.13299411160445615,0.13282804451249697
24,0.13168123142309904,0.13175261684090686
25,0.13052566011979347,0.1307931626101269
26,0.13013890377135134,0.12989961248261264
27,0.12759653390185266,0.12814874165584828
28,0.12767180655213123,0.1279014883264268
29,0.12676180641011625,0.12749644786719122
30,0.12649262525757762,0.12688433437726637
31,0.12660766573182772,0.1260699454026703
32,0.12454447503767728,0.12480264231529074
33,0.12406257809523702,0.12382549276941628
34,0.12105417067133321,0.1212691751284517
35,0.1203006738598552,0.12059780658272454
36,0.11883342328381515,0.1193984240700955
37,0.11771909312433966,0.11893097098946491
38,0.11816849604324875,0.1184742869736295
39,0.11658485671547388,0.11697873091164002
40,0.1151396368978647,0.11495516290003226
41,0.11351271770021,0.11445581133041789
42,0.11328931578457647,0.11382479400677661
43,0.11267564009677343,0.1134849334893761
44,0.11227033295892792,0.11284897704035643
45,0.11185443122729065,0.1124017901154139
46,0.11201018115340475,0.11191292246528621
47,0.11135304480864962,0.11099046053171523
48,0.11032885645839498,0.11021818817274409
49,0.10973019309418802,0.1096492204079593
50,0.10929405996018779,0.10898952435251408
51,0.1080596178646295,0.10783634738322362
52,0.10681423896491733,0.10657246277207022
53,0.10602790461871658,0.10570550700801984
54,0.10367898790866922,0.10365785094978805
55,0.10277994504050654,0.1031912381094477
56,0.10180888684728324,0.10242985081361818
57,0.10160471166266342,0.10196206352109713
58,0.10137024687815364,0.10118844628964906
59,0.10145278718548949,0.10112289188050688
60,0.10086714953591114,0.10059747616038203
61,0.09901579661051615,0.09978706083063267
62,0.09824413180857972,0.09871136910296814
63,0.09882129942907895,0.09845518861807655
64,0.09851021207090345,0.09806336968673447
65,0.09689411106841946,0.09746091644934662
66,0.09690337810643282,0.09687323024657957
67,0.09599904499242083,0.09618683532586865
68,0.09453571877607002,0.09491821019371635
69,0.09324376322397468,0.09417926562615041
70,0.09243542837436651,0.09350502447853414
71,0.09221463588461211,0.09301580336068305
72,0.09101280627061326,0.09212831232831349
73,0.09109388442610761,0.09163382335691664
74,0.08895490439559711,0.09082920420517426
75,0.08880390745431943,0.09069633964731066
76,0.08856972118941032,0.09045088866279362
