Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138033832427365,0.0
1,0.19346953944110185,0.1930906685991938,0.00683297441931136
2,0.18609893147963055,0.18533278734272457,0.007259110942475733
3,0.17922623199246035,0.1804763116558939,0.007452721224066044
4,0.1754869536910174,0.17539002885385882,0.0076581190752374245
5,0.16754266069063942,0.1692582241114881,0.00794960280749088
6,0.16743522319744342,0.16816243559615107,0.00836043133390744
7,0.1651408375593526,0.16619632887372066,0.00845350507031714
8,0.16186427173296167,0.1633618103659601,0.00862371894382977
9,0.1610312105001951,0.16147809841401461,0.008879080014325046
10,0.1589277439272125,0.15924135665790926,0.009131088048532205
11,0.15509505260477846,0.15663979488505467,0.009526320617306886
12,0.1546986004711289,0.15522713342865171,0.010048980367222545
13,0.15206071278545485,0.15334242514837024,0.010396744517164302
14,0.15127959043036437,0.15200215059218775,0.010928359750315312
15,0.14967050660042186,0.1503372625470759,0.011400412719896273
16,0.14835275780298496,0.14923273738829443,0.012055749147783285
17,0.1473643997660733,0.1481760130369655,0.012616577570432585
18,0.14587329015975428,0.14655481194599235,0.013239486925532111
19,0.14399934456564886,0.14498745852033318,0.014198283420965307
20,0.14315265140969427,0.14381776797038962,0.015188999274853884
21,0.14132219217431952,0.14237399849967988,0.016003256494742303
22,0.13740475095737392,0.13898327506656918,0.017038021195361606
23,0.13561933733929818,0.13620631257154478,0.0195612977455864
24,0.13401811173836684,0.13532782490322398,0.019943819040013244
25,0.13364335077834527,0.1348383904013673,0.020628400757095107
26,0.1337780359521683,0.13448415417424825,0.021040717710161812
27,0.1331401054926478,0.13394979862045137,0.02135668073170145
28,0.12711739531364508,0.12977890797712113,0.023827477219005248
29,0.128116012074292,0.1289486616934643,0.027783614789603964
30,0.12491444964130949,0.12789087992078632,0.028617831386750035
31,0.12570283569993823,0.1267070492117084,0.02969295118611805
32,0.12180388946847089,0.12419234984566284,0.030902982155189704
33,0.12246484014642335,0.12340769086911571,0.03170445467558685
34,0.12144808390544383,0.12280488343582921,0.032536901847694165
35,0.11911041824480427,0.12178677351714985,0.03318831891770245
36,0.11725141879656827,0.11967064271252216,0.03429968930546268
37,0.1142171868138961,0.11581453702112066,0.03833173157348723
38,0.1155333272022471,0.1154553162347426,0.03950593242642711
39,0.11309787762427302,0.11480064970777973,0.03992869974564383
40,0.11191461914876101,0.11397655990361594,0.040731492339609876
41,0.11190167826231791,0.11279301781893483,0.041790979787780916
42,0.10987633785673277,0.1116751801032271,0.043375205692421315
43,0.10720658070486419,0.1100433415803993,0.04493225048039603
44,0.107494094551128,0.10967539438985041,0.04734162260093706
45,0.10788838422976238,0.10911083397994623,0.04788753549168746
46,0.1064927220074743,0.10761638358386696,0.049178843143354745
47,0.10630049554138579,0.10728611162170812,0.049521727047788414
48,0.1041884323859701,0.10673809399768473,0.05004641273998596
49,0.10336150963647217,0.10634482633458225,0.0504600375603869
50,0.10341742553951351,0.10600211744917921,0.0511574303866219
51,0.10314937938260206,0.10535706807602635,0.05180619343958815
52,0.10209860908768921,0.10446956772605218,0.053034222223313936
53,0.10023331875817389,0.10285776093353495,0.05477841151366452
54,0.09920219916630645,0.10160863396184418,0.05803828976374583
55,0.09886910330485055,0.10026070655182326,0.06063130193668715
56,0.09667597324395943,0.09866513579759353,0.06344970841733859
57,0.09667190280797773,0.09764446758715706,0.06683251467421836
58,0.09589916578132675,0.09648274539307886,0.06902422010438665
59,0.09419376340214482,0.09455007146833558,0.07156324766412256
60,0.08951669948974791,0.09164811677095581,0.07669976157269835
61,0.0899692405816856,0.09162255446861055,0.07755619464724511
62,0.08962294765949623,0.09139943555805792,0.07786398165025665
63,0.08888768072311054,0.09105164066183122,0.07843174074658403
64,0.08796541772243541,0.09036961906946694,0.07933390737769841
65,0.08718546627084542,0.0893406802377728,0.08113158643566183
66,0.0865085118869504,0.08902635048512858,0.08171087712749266
67,0.08607869478826283,0.08844535215647031,0.08261090179050092
68,0.08625944706525568,0.08822036608855739,0.0842800691675797
69,0.08594841018204491,0.08781551958507823,0.08497043596033838
70,0.08501238413699193,0.0871721456662545,0.0862187162066657
71,0.08357437347255936,0.08549870653673593,0.0882965688443247
72,0.08318710506648021,0.0850172076689884,0.09386490557301681
