Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20150421727375048,0.0
1,0.1792759287975666,0.17866282393502847,0.058312875288820135
2,0.16030106094174673,0.15984274577747087,0.07079400567488879
3,0.14948777948098602,0.15057210670213714,0.08365095401081134
4,0.13626593983021645,0.13951582285551328,0.09296360249279131
5,0.12673486634106532,0.12934078129953933,0.10646974878169302
6,0.11391823151030131,0.11813539503511336,0.12121493933376248
7,0.1112726549021323,0.11547233710277395,0.14349665152478872
8,0.10942020897936366,0.11230059721722639,0.1500114896892016
9,0.10368615813867338,0.10723803028935347,0.15938648697710764
10,0.09857385837690981,0.10130556986627402,0.1764904632237082
11,0.09374393291888104,0.09722011250644398,0.19860055443967534
12,0.0891271718790718,0.09235073421375041,0.21579421658815495
13,0.08417167524911065,0.08857947046396736,0.23757647699294068
14,0.08174465433249221,0.08508542524331203,0.25763823056963175
15,0.0779083533591771,0.08161791087735687,0.2790899274404142
16,0.07374614857104458,0.07765284491983344,0.30314034612858554
17,0.06954660461844103,0.07414016828388827,0.33440448196480377
18,0.06629983879966943,0.07010928319251251,0.3658361616437444
19,0.064992740909477,0.06919357916910825,0.40626489686740425
20,0.06441512662547466,0.06766630936921957,0.4165565299546053
21,0.061370971468400044,0.06536212941117203,0.4343285608108259
22,0.05714400440636756,0.0611474094790492,0.46317720372172827
23,0.05394342431991808,0.05904404702281823,0.5167092075253027
24,0.05446647742920038,0.05764440841244014,0.544762116277643
25,0.0512674901312733,0.05567517992711363,0.5648584719748062
26,0.049581012932215646,0.05303651439267461,0.5948645854409192
27,0.0472128252128724,0.05017077185312957,0.6388869660907176
28,0.045131011623539385,0.04798604037866618,0.6899282029940831
29,0.04243366303695707,0.045864225140988535,0.732587673774078
30,0.04132725122908296,0.044527007754000224,0.7770275758298417
31,0.04077187736557644,0.04271165168033832,0.8060602289760778
32,0.037648783094960156,0.04042800431608159,0.8463354562151909
33,0.03431970912861508,0.03797950238027133,0.9006051871884727
34,0.034342950416266595,0.03697875414268379,0.961251342283163
35,0.03273830450250806,0.0350684533776698,0.9881198202523465
36,0.03178697080404083,0.03393549625457473,1.0394759983009758
37,0.029232320061134607,0.0323293042162165,1.0718700270875152
38,0.02777987198804513,0.030262976484214013,1.1192038597391127
39,0.02579872718950567,0.028529850907644715,1.1832489987833665
40,0.023465402349819472,0.026829046704393945,1.2398608557456567
41,0.022172750871656485,0.024968070905891815,1.2968072696177033
42,0.019237792450491786,0.021813685254494695,1.360724862946183
43,0.017741333250529744,0.020629059199747928,1.469954265395725
44,0.01667513022453423,0.019192463422117487,1.5132778125468616
45,0.01474476568047012,0.017274404765705256,1.5681842823924232
46,0.013952548918483007,0.01590052591685292,1.6453380239627815
47,0.011499736567998842,0.013556557758724802,1.7033721581334897
48,0.010685083850174823,0.013175005628547546,1.802853765824073
49,0.010502439512942066,0.012538694774733152,1.8197816730184009
50,0.008946359205965463,0.011348299059713629,1.8484890502696567
51,0.0083912760703101,0.0102454089136047,1.9030463788278924
52,0.0069848313833493,0.008986506829534315,1.956456091759748
53,0.0060852951917166505,0.008002748157580728,2.0217568954312743
54,0.0052255215415862545,0.006978568384433295,2.0772533087550005
55,0.004564712251524003,0.006438098014363361,2.139818733328958
56,0.004079958950773703,0.005799905869545581,2.1757596580466743
57,0.003479001739632471,0.0052610341518481915,2.2205293235850267
58,0.002935395628088896,0.0046934710596953175,2.2607937130881615
59,0.0027148513655619114,0.00436585496411572,2.3053135848704396
60,0.002383332384039925,0.004027408626250609,2.3323649882715594
61,0.0020021078813672387,0.0035902110163340225,2.3620825809824044
62,0.0016921657396029822,0.0032471334215910396,2.402285396705573
63,0.0015187313841289977,0.0029890738373312626,2.4355724474024822
64,0.0011871630178464183,0.0026617590500044356,2.462403773389875
65,0.000814028548444881,0.0022390230978788866,2.498482331616057
66,0.0006095973173704668,0.002100762989659496,2.5464248772779867
67,0.000471727394933544,0.001882483621574826,2.563128905927664
68,0.0002766008633160385,0.0016609056189147275,2.590521588795342
69,0.00018553006418867789,0.0015043903822315673,2.6186177487839295
70,9.75517514678643e-05,0.0013947957677763324,2.6405892735585472
71,7.30582177884521e-05,0.0013592301847501962,2.659577701618648
72,5.946766417550672e-05,0.0013231082130065318,2.666285067287106
73,5.746444100229244e-05,0.0013010372507917143,2.6749662557911082
74,5.5270996174728784e-05,0.0012872483984275956,2.680612469617303
75,5.350992496030701e-05,0.0012740324606929708,2.6833676213703375
76,5.421172236127057e-05,0.0012610877170351443,2.6851991228558334
77,5.459011044946152e-05,0.0012556551146115957,2.68740409683835
78,5.211427224452669e-05,0.0012482196382798056,2.6883918553527866
79,5.22574931590711e-05,0.001239241289222496,2.6892035209238463
80,5.1820956134340297e-05,0.001236310244567024,2.689970880708397
81,5.2074800544907826e-05,0.0012315036075643071,2.690321780568847
82,5.180419744396452e-05,0.0012245911316315313,2.690837903617491
83,5.274048894174852e-05,0.0012194137497666272,2.691432281960213
84,5.119557225132939e-05,0.0012168665930114642,2.6917062249818935
85,5.2086110072189924e-05,0.0012133051961015018,2.6919187096673673
86,5.192764222906905e-05,0.0012094949317806329,2.692131999434947
87,5.192764222906905e-05,0.0012075984758066487,2.692558459210729
88,5.2811144270089195e-05,0.0012052032795469858,2.692853758583016
89,5.259116784545753e-05,0.0012027050595484216,2.693312179456543
90,5.282469735854727e-05,0.001200602652024425,2.6940285495720366
91,5.21622561615282e-05,0.001198912670920016,2.694714801314358
92,5.21622561615282e-05,0.0011973426568075254,2.695100946532877
93,5.21622561615282e-05,0.0011955399437987688,2.695222114879296
94,5.3022234519414334e-05,0.0011940180759310904,2.6954741592122184
95,5.3022234519414334e-05,0.001192623195320792,2.695932687494949
96,5.2733364811768764e-05,0.0011911686232338751,2.69637283261873
97,5.4056787987081786e-05,0.0011896075991872758,2.696789977505467
98,5.304873785905406e-05,0.0011878206123574538,2.6975681261718845
99,5.1006497536005795e-05,0.0011865650484509103,2.6989205151426128
100,5.1006497536005795e-05,0.0011852522053309952,2.6996364699473574
101,5.2108828952875895e-05,0.0011838349201164832,2.7005104346024353
102,5.168617486870705e-05,0.0011825515994435712,2.7013735014577094
103,5.168617486870705e-05,0.0011814141666320833,2.7023573966704975
104,5.0866659973326454e-05,0.001180442739134124,2.7030852454692162
105,5.118007705151575e-05,0.001179366081920822,2.7039134168992556
106,5.118007705151575e-05,0.0011785598564965243,2.705110897908983
107,5.1444063422169484e-05,0.0011776966722518497,2.705961579449838
108,5.1444063422169484e-05,0.0011769599229222185,2.7069451663397186
109,5.1444063422169484e-05,0.0011761845918071205,2.707897014722825
110,5.1444063422169484e-05,0.0011754968792148388,2.7090293035162594
111,5.1444063422169484e-05,0.0011747636180290033,2.710107367322562
112,5.1444063422169484e-05,0.0011740479861824687,2.711449720842452
113,5.1444063422169484e-05,0.0011735242174753734,2.7128598461458084
114,5.1444063422169484e-05,0.0011729390821385655,2.713934921143544
115,5.142575553442171e-05,0.0011723530285529492,2.7148083931467637
116,5.142575553442171e-05,0.0011718526959830524,2.7156474563644655
117,5.142575553442171e-05,0.001171433560967693,2.7164761516787896
118,5.142575553442171e-05,0.0011709423914648875,2.717404024290356
119,5.142575553442171e-05,0.001170378811065625,2.718737599558683
120,5.10680558333435e-05,0.0011697687736538706,2.720454862890134
121,5.10680558333435e-05,0.0011691792550098182,2.722194587163629
122,5.10680558333435e-05,0.0011685206058986782,2.723335816624887
123,5.1001866052579534e-05,0.0011678885893278007,2.724540795772891
124,5.0343238408228234e-05,0.0011672130301072104,2.725841316114715
125,5.0343238408228234e-05,0.0011666820395825528,2.727272288137958
126,5.088588701277127e-05,0.0011662195748519378,2.7287481317922784
127,5.088588701277127e-05,0.0011657128051972456,2.7299107009406383
128,5.041237268190466e-05,0.001165072864881553,2.731180434076676
129,5.041237268190466e-05,0.0011644543621764768,2.733062780498757
130,5.041237268190466e-05,0.0011639517999604044,2.735384121139954
131,5.041237268190466e-05,0.0011633339497918028,2.737195961728957
132,5.044278905858875e-05,0.0011627943211499389,2.7390777805051387
133,5.0281062030267494e-05,0.0011622136092365512,2.7405217609059638
134,5.0281062030267494e-05,0.0011617091243954281,2.742177292889335
135,5.11188628127776e-05,0.001161195465174572,2.74361035217723
136,5.11188628127776e-05,0.0011608696308912983,2.7453472791587514
137,5.11188628127776e-05,0.0011604633392584252,2.7464567043277324
138,5.006376486627746e-05,0.001160102537102065,2.7480114338077324
139,5.006376486627746e-05,0.0011597064355210213,2.7497337347943764
140,5.006376486627746e-05,0.0011593508004674594,2.751878490594163
141,4.998116070274121e-05,0.0011589978872709999,2.7541247745101276
142,4.998116070274121e-05,0.0011586739248744368,2.756774650449219
143,4.9956699924132223e-05,0.001158309738061368,2.759221352538503
144,4.967345193030016e-05,0.0011579205455187506,2.7617662232632854
145,4.967345193030016e-05,0.0011574831912658308,2.764555534178989
146,4.967345193030016e-05,0.0011570012134870982,2.76781383994438
147,4.993363113005549e-05,0.0011566146775463314,2.771544997818855
148,4.993363113005549e-05,0.0011562126366525826,2.7734996105078147
149,4.993363113005549e-05,0.0011557340748038509,2.774583012335362
150,4.964927855667792e-05,0.0011552659565725592,2.775540871924188
151,4.967345193030016e-05,0.0011548794244601599,2.777985073861675
152,4.964927855667792e-05,0.0011545849722519883,2.780634153721805
153,4.964927855667792e-05,0.001154271002046882,2.7825588198003266
154,4.964927855667792e-05,0.0011539697601915908,2.7848266709154323
155,4.964927855667792e-05,0.001153656247890631,2.786382134508283
156,4.944052812349946e-05,0.0011533516813878764,2.7884966574614864
157,4.944052812349946e-05,0.0011530798767375062,2.7908998200126396
158,4.944052812349946e-05,0.001152768203073405,2.7933206558873023
159,4.924607983249951e-05,0.0011524825968328022,2.7961117202171435
160,4.9351222421556246e-05,0.001152149160658246,2.79899742419588
161,4.9351222421556246e-05,0.001151817546025825,2.8019944060561293
162,4.959019564213517e-05,0.0011514649460604338,2.8044115425864247
163,4.959019564213517e-05,0.001151116958660613,2.8068706746765573
164,4.959019564213517e-05,0.0011507632438852809,2.8081560764793347
165,4.937151490210096e-05,0.001150472107775067,2.810787039760419
166,4.937151490210096e-05,0.0011501525980693924,2.8118703353565384
167,4.996930993827588e-05,0.00114986756479215,2.8149237491608954
168,5.0926528897689066e-05,0.001149591617317503,2.8169233944337466
169,4.9636484202172366e-05,0.0011493521724680012,2.8197088862287836
170,4.9636484202172366e-05,0.0011491335681886449,2.8215537970848583
171,4.97034369218702e-05,0.0011488867739623961,2.8241264577186276
172,4.97034369218702e-05,0.0011486401171741363,2.8273875420784638
173,4.97034369218702e-05,0.0011483894511601278,2.831528529562777
174,4.97034369218702e-05,0.0011480925589548753,2.8362025893945018
175,4.9726489443939125e-05,0.0011477044605929171,2.842975855228231
176,4.9726489443939125e-05,0.0011472837739816626,2.8518447279850743
177,4.9244576812834474e-05,0.0011469064108130607,2.858553917082115
178,5.044418917817208e-05,0.00114646204663592,2.8612575391790362
179,4.93528960987308e-05,0.0011459541235160577,2.864566622120869
180,4.9425344254443334e-05,0.0011454853155822993,2.866185828646731
181,4.929335261586284e-05,0.0011450794350821901,2.8687647166587036
182,4.9429844830108524e-05,0.0011447014847391038,2.87217277707174
183,4.9429844830108524e-05,0.001144434745362603,2.8719169570122522
184,4.9429844830108524e-05,0.0011441452562706254,2.8739687310199167
185,4.9429844830108524e-05,0.0011438811242541088,2.8748675199028044
186,4.944348699126202e-05,0.0011436516701189186,2.8782869478643014
187,4.9462097004380435e-05,0.001143423148967281,2.8799957085794228
188,4.9462097004380435e-05,0.0011432102340432847,2.8828328948666213
189,4.958690217690167e-05,0.0011429535442452309,2.8851980190298137
190,4.958690217690167e-05,0.0011426525309703786,2.889539050854019
191,4.958690217690167e-05,0.0011424352095723348,2.8939980538507717
192,4.958690217690167e-05,0.0011421756785481728,2.8982592209505187
193,4.9572823309853804e-05,0.0011419806370737444,2.903071351944262
194,4.9572823309853804e-05,0.001141763605714648,2.9062214750428
195,5.016339344903896e-05,0.0011415492973779087,2.9093448181719865
196,5.016339344903896e-05,0.0011413642259223346,2.912461047764337
197,5.0195108359981784e-05,0.0011411994191942788,2.9152982929840787
198,5.0195108359981784e-05,0.0011410075370939473,2.9180939662705754
199,5.0195108359981784e-05,0.0011408329051087046,2.9206787530009266
200,5.0195108359981784e-05,0.0011406581351921384,2.923440678628899
201,5.0195108359981784e-05,0.0011404814491837666,2.9255435740555273
202,5.0195108359981784e-05,0.0011403028084398619,2.9278383762505187
203,5.0195108359981784e-05,0.0011401349667092984,2.9308013957404673
204,5.0195108359981784e-05,0.0011399784556628213,2.9338017522449804
205,5.0195108359981784e-05,0.0011398316353452992,2.93750321427722
206,4.957722559976876e-05,0.0011396638726883668,2.9398810467204886
207,4.976808327010252e-05,0.0011395061536399807,2.9427594232537855
208,4.976808327010252e-05,0.0011393550128750956,2.9446401091786947
209,4.976808327010252e-05,0.0011391901193935111,2.9459834930958633
210,5.027397484443155e-05,0.0011390251132965853,2.947564375117413
211,5.087845407517254e-05,0.0011388426495489569,2.9499040526477085
212,5.1170248178191105e-05,0.001138652584335299,2.9538141748561095
213,5.1170248178191105e-05,0.0011384376219225987,2.958535928238951
214,5.135130408092092e-05,0.0011381796381193625,2.9624570963280754
215,5.135130408092092e-05,0.001137896626817268,2.9693433760674237
216,5.047193308485763e-05,0.0011377031946117981,2.971645937079072
217,4.9339215713930764e-05,0.0011374366314005442,2.972872836929051
218,4.9339215713930764e-05,0.0011371544413126752,2.972129225628822
219,4.9339215713930764e-05,0.0011368950350436357,2.973462203158983
220,4.961132407850103e-05,0.0011366850442353369,2.974510923972763
221,4.961132407850103e-05,0.0011364210756811233,2.9756198642582286
222,4.936438171015662e-05,0.0011360911093304476,2.9759104864054833
223,4.936438171015662e-05,0.0011356837739936153,2.9777777367750558
224,4.936438171015662e-05,0.0011352609439803402,2.97607415870466
225,4.936438171015662e-05,0.0011350141390030924,2.9803789539000807
226,4.936438171015662e-05,0.0011346910050686844,2.9786796136278055
227,4.936438171015662e-05,0.0011342590165071633,2.9792482412828356
228,4.976198517662235e-05,0.0011338437096482259,2.9793228484503778
229,4.976198517662235e-05,0.0011335361287011694,2.9800273042613026
230,4.976198517662235e-05,0.001133261229146012,2.980659184052994
231,4.976198517662235e-05,0.0011329250426122509,2.9806656673155607
232,4.976198517662235e-05,0.0011326414362796162,2.9816932985849993
233,4.850978367367122e-05,0.0011323425879845995,2.9828417791068027
234,4.8625713418459246e-05,0.0011320987999575958,2.9834484390892038
235,4.8625713418459246e-05,0.0011318414727462453,2.984688200367711
236,4.8625713418459246e-05,0.0011315779982415401,2.9852568990091184
237,4.876422334184541e-05,0.0011313830149154516,2.9857332817762945
238,4.876422334184541e-05,0.0011311627342821512,2.9874203908768435
239,4.876422334184541e-05,0.0011309034378326715,2.9887478799476206
240,4.8625713418459246e-05,0.0011305905825077657,2.991686356345409
241,4.853024343764955e-05,0.00113020911331672,2.994520710905897
242,4.849395070771176e-05,0.0011298049136389007,2.9993943827158245
243,4.849395070771176e-05,0.0011293560998218502,3.0023565836169843
244,4.875040400062234e-05,0.0011288555127729049,3.005444292512247
245,4.875040400062234e-05,0.0011283865292758557,3.007114619876358
246,4.875040400062234e-05,0.0011279391460194146,3.0104758525072657
247,4.866133556192789e-05,0.0011274653788226254,3.014872251053367
248,4.861623307648093e-05,0.00112701436614301,3.0192248984786296
249,4.861623307648093e-05,0.0011264836729101065,3.0223125701166222
250,4.853575427161744e-05,0.001125991336358213,3.0282131764969975
251,4.853575427161744e-05,0.0011255385520270637,3.0297725550737504
252,4.85480480251522e-05,0.0011251035603575216,3.03049246988132
253,4.85480480251522e-05,0.001124813887676164,3.030032447211621
254,4.85480480251522e-05,0.0011244916325984411,3.0313438478333445
255,4.85480480251522e-05,0.00112410495569613,3.03211869255133
256,4.8759835175961726e-05,0.0011237523499924187,3.036035907767759
257,4.8759835175961726e-05,0.0011234862233912098,3.036329858089648
258,4.8759835175961726e-05,0.0011232015352885929,3.038030127287013
259,4.873193770905373e-05,0.0011228602133963141,3.039809869513371
260,4.875595501006825e-05,0.0011225526673730123,3.0404639639782185
261,4.875595501006825e-05,0.0011222767535271905,3.0431742480488113
262,4.875595501006825e-05,0.0011220164745424888,3.04444373521741
263,4.875595501006825e-05,0.0011217616901318165,3.046834196672514
264,4.875595501006825e-05,0.001121473553191092,3.0484018659743315
265,4.773264220371569e-05,0.0011211914773679205,3.050166259263379
266,4.773264220371569e-05,0.001120935370362281,3.0525535952162546
267,4.773264220371569e-05,0.0011207021939293965,3.055516706097963
268,4.773264220371569e-05,0.0011204249067186202,3.057645704564668
269,4.7606484888539386e-05,0.001120128164571927,3.0605137919130248
270,4.7437655575002324e-05,0.0011199403978941643,3.064558229246321
271,4.740640683980538e-05,0.0011197640325722785,3.0668573873139695
272,4.740640683980538e-05,0.0011195790372817355,3.0675208914084124
273,4.722162848180285e-05,0.001119397221843617,3.0687744507211687
274,4.722162848180285e-05,0.0011192220469671845,3.070025155434359
