Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21245754976413334,0.0
1,0.19169830787110945,0.1922602545022303,0.010242623016235694
2,0.18579402993184244,0.18352035828797603,0.010919599967200367
3,0.1750676191077771,0.17357541654351438,0.011595142491705023
4,0.1668813481316328,0.1669019790214375,0.012484131428366962
5,0.1609280383518164,0.16032753541449382,0.013443819262187032
6,0.1526536170725511,0.1524199148683878,0.014709622513416641
7,0.15088046848122066,0.14982437558021208,0.016453233052517374
8,0.14689226019265741,0.1465568719931656,0.01723026439942185
9,0.14436537876563021,0.14342869521574483,0.018221110167452863
10,0.13779679468520895,0.13854184235144626,0.019437019943491583
11,0.1381394319312767,0.13738818261062877,0.021462989226599897
12,0.13498109112948328,0.13561113564871974,0.02203347409336464
13,0.13392429521362342,0.1336425570382856,0.023014539403453806
14,0.132011552904959,0.13191616083984584,0.024165159633844392
15,0.1302964894513032,0.12974601356640783,0.025234942248141063
16,0.12806533998312397,0.12711556662399037,0.026681064732618946
17,0.12280255397871975,0.12305868526591583,0.028532474632953636
18,0.11820782433264822,0.11899451777749775,0.03168729313631247
19,0.11665031224140066,0.11716485403197614,0.0349956406992975
20,0.11524561489733182,0.11542532757567492,0.036613511308250565
21,0.11050192304536852,0.11153240336894701,0.03828629957722639
22,0.10996085323393687,0.10936317780739133,0.042106782074681166
23,0.10632693443435899,0.10719716805654761,0.04439908084840137
24,0.10525990128359632,0.10548910483161344,0.04683171555133595
25,0.1038336021272808,0.10392331949122281,0.04889020177558657
26,0.10223964494562927,0.10188914533708258,0.05097531456504068
27,0.09989593976172549,0.10015126399662251,0.05387858874360272
28,0.0972157413259046,0.09768638074205181,0.05643215440714739
29,0.09667019631423408,0.09650844215645733,0.0604528450104299
30,0.09417935585107545,0.09470039561613465,0.06247287001331617
31,0.09330390013933572,0.09242613280506602,0.06565142748970003
32,0.09145574477827621,0.09231243142282,0.06975099864904434
33,0.09097300913031607,0.09127931811351417,0.0708735956149487
34,0.08694327492897029,0.08746482260021339,0.07450854914530172
35,0.08538666763189438,0.08629682483203882,0.07629778413109096
36,0.08350751301475368,0.08491916057189643,0.07886426505621226
37,0.0833962101033367,0.0843803887362532,0.07998762610019404
38,0.0828157756991792,0.08356013908807622,0.08137890968894053
39,0.08167189146350509,0.08208301343330303,0.0835138448690043
40,0.08160437848638619,0.08194591350630685,0.08474992946348794
41,0.0805056881296036,0.08078863412921576,0.08695393444960443
42,0.08001065954991064,0.08014245030620726,0.08866855833251724
43,0.07828190454185861,0.07961566800201561,0.09082795401057427
44,0.0784437879136309,0.07912401851519087,0.0928008756771906
45,0.07780263896181487,0.07830747629746335,0.0948813418174794
46,0.07711183185631466,0.07776068595036209,0.09651487810964772
47,0.07682280609220092,0.07735162812373321,0.09911286011620048
48,0.07625729882108967,0.07671049511592512,0.10124275133169272
49,0.0744529741362164,0.07490917027801133,0.10480070714393633
50,0.07397038399041694,0.0745430717032319,0.10761638470477343
51,0.07361349315690975,0.07391734259017273,0.1097635482198347
52,0.07274347680388932,0.07293968230885768,0.11355981782220387
53,0.07143514174763589,0.07183587649638834,0.11667660940310788
54,0.07172578567026228,0.07181529420966802,0.12356072307509505
55,0.07132706209070985,0.07163524611824922,0.12423260004206209
56,0.06986925468250475,0.07049267949851255,0.13040901935256338
57,0.06923122302546465,0.06987614899679759,0.13365171055401345
58,0.06806894526543232,0.0688977351085894,0.13812732497463745
59,0.0675384410354842,0.06797288145907678,0.14535736720869508
60,0.06672542463373007,0.06693824910822745,0.15253622113097626
61,0.0656140017434558,0.06597574129549758,0.16066048649305772
62,0.06545291712615454,0.06551209404383394,0.1684390042583609
63,0.0648008281344762,0.0649184803224441,0.17238280495544775
64,0.0630563674800343,0.06349397057714609,0.17756948847937262
65,0.06218964033434442,0.06293620709487184,0.19003850147144682
66,0.060818712535635276,0.06197213731788099,0.19497326935353415
67,0.059946046953042134,0.061001320547262,0.20360939089914387
68,0.05916683905202818,0.059745425374747904,0.21254365876236425
69,0.05835632586204093,0.059547506971775056,0.22419796822757385
70,0.0583314514297036,0.059201735034155094,0.22612025357890034
71,0.05753425705961814,0.0583820840839816,0.22951390751928388
72,0.05726640965436553,0.057524930244663604,0.23757757852596642
73,0.05716439905816346,0.05709606087096225,0.2460848326444482
74,0.05663812082778439,0.05629839396749904,0.25036980327112385
75,0.05442519263171036,0.05490704919670003,0.25840433180674033
76,0.05347146569837959,0.053544651365481644,0.2728195362472578
77,0.05299352450775756,0.052968647281523694,0.2869976195270401
78,0.05265279860408807,0.05239061728155818,0.2931300667788979
79,0.04862883796930572,0.04934377748864757,0.30303207417525746
80,0.048472263191858045,0.049215284474846806,0.3111131464424795
81,0.04894796882718854,0.04896853429612018,0.31256135653374967
82,0.04711267853693256,0.04854979417498527,0.3153586181439258
83,0.04635425336038753,0.046733196531653386,0.3294516941566964
84,0.04670684364663758,0.046360941106445376,0.3358194603888587
85,0.04531072177622618,0.045942623476843435,0.3402153237953625
86,0.044874345372769825,0.04506420853551014,0.34519209510353877
87,0.0436654253180664,0.04435300542132098,0.350462402017077
