Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20028801690165113,0.0
1,0.18395870043324145,0.1847512074178507,0.009752241418998851
2,0.16969810178597602,0.17148364809456113,0.010524058505982304
3,0.16141442169058953,0.16243619614466817,0.011476994200686605
4,0.1596937529952767,0.15941802179664524,0.01223930083478348
5,0.15392956176891692,0.15558335160698297,0.012620094041302559
6,0.15326768817991226,0.15309520067991683,0.013279401229348672
7,0.14781236505749987,0.14877326583090614,0.013913973212229622
8,0.14618762141766434,0.14777800841514635,0.015157194034537668
9,0.1452142000008066,0.14662434615942166,0.015517078633389865
10,0.14313597626323507,0.14460987583437906,0.015989949044050017
11,0.14104068259057248,0.14226184858020874,0.016895977745409393
12,0.13982882888916615,0.1410100481263081,0.01807578762559188
13,0.13832598056464257,0.13960655373748104,0.018843189789319325
14,0.13500005436471696,0.136385064956225,0.019781063899688242
15,0.13518577566144713,0.13600809913388678,0.021936887051021026
16,0.13239324494918359,0.13382615434320655,0.023278446880869975
17,0.13170573403586705,0.1323533213564312,0.02491005484847976
18,0.12993084359707405,0.13129431265101268,0.026158394367196955
19,0.1276997867833245,0.12963789687814187,0.027151960545714195
20,0.1264575748530509,0.12857994712474752,0.028737546502015165
21,0.12512299025758514,0.1267181568384849,0.029824736704364082
22,0.12385079794209117,0.12603868625755163,0.03177792827958166
23,0.12256605486872338,0.12496397045647716,0.03256599546168542
24,0.12189692730754019,0.12373882991957978,0.03386113619581573
25,0.11913701890048403,0.12161226187724061,0.03547247448617131
26,0.11726243563493992,0.11946504988913138,0.038307167891294396
27,0.11583038159611635,0.11740301750255312,0.041496367326640304
28,0.11287311102006828,0.11518026388592198,0.04466584531655422
29,0.11188262431207148,0.11444235904873828,0.04582044754969031
30,0.11134749765657884,0.11362036265086284,0.0470709038180357
31,0.11119726856455603,0.11259762547003835,0.04854634837424441
32,0.110827135142506,0.11182782983508388,0.05041926117940271
33,0.1087479344146288,0.10976383124893899,0.05190751795279504
34,0.10843304111129477,0.10943633383763701,0.05604726231404861
35,0.10719807584963904,0.10880016096846994,0.05675279405432632
36,0.10551149983292432,0.10774052086203388,0.058136413632101126
37,0.10492277632585234,0.10688068996950567,0.06050711572351067
38,0.10398637794294277,0.10618120131294873,0.06252204129472733
39,0.10393344920765547,0.10523346994220605,0.0643468536263775
40,0.10158794342372338,0.10339137932617617,0.0668428485760579
41,0.1015794143689998,0.10295743772951488,0.07193131082899486
42,0.09831791691858989,0.10044676785044165,0.07822844456839226
43,0.09682488127682172,0.09850854932491626,0.0857611435814519
44,0.09404128542343985,0.095746614204295,0.09167010613277604
45,0.09426928377754548,0.09525014964862745,0.10013911414028037
46,0.09273068048546383,0.09432908171490836,0.10172850890180184
47,0.09179773542813091,0.09316817182989166,0.10469645275878652
48,0.0896694585975581,0.09121593331203182,0.10848152170272025
49,0.08728774308013088,0.08858494959859976,0.11510169320166413
50,0.08515451020230277,0.08723386115801941,0.12416527252088193
51,0.08377756579701688,0.08513019452788795,0.12898569655645864
52,0.08187113222749846,0.08258606672837206,0.13661022243952467
53,0.08031566175248166,0.08178439926102736,0.14595372766606923
54,0.07795329185903883,0.08060934966677895,0.1489942980461578
55,0.07766559980743586,0.080035861323484,0.1511490961379244
56,0.07697730443365754,0.07934094694575655,0.1534850368084545
57,0.07665206451404814,0.07845630300170874,0.15649836361681851
58,0.07520833872554557,0.07753619852859195,0.1603881962990652
59,0.0733473977446864,0.07598819633719563,0.1645633370969723
60,0.07324758035777067,0.0753573256897439,0.1717903851348379
61,0.07078141389393275,0.07421332630788706,0.17482686731470035
62,0.06882330212159449,0.07131840690576034,0.18508160716770497
63,0.06853923706921088,0.07050283492789286,0.1999253089651847
64,0.06769911570791597,0.06954950636809576,0.2041906151090942
65,0.06704020816352861,0.06878839884061064,0.20924035744603905
66,0.06509300715136362,0.06755115490204147,0.21341877995057243
67,0.064025077993201,0.0652233730778156,0.22023016424184694
68,0.06297870275330048,0.06331293149436734,0.23328408004386578
69,0.05910832230248806,0.060150763445327785,0.24413223036724213
