Iteration,Energy,Loss Function
0,0.20744618554364486,0.2072130984904416
1,0.16488538037114006,0.1672950179651718
2,0.16236383822797992,0.16393696405216368
3,0.15937248408384902,0.15916906390475577
4,0.15138814446264848,0.15365948907961885
5,0.14976426099070927,0.1506380198911229
6,0.14453900238695766,0.14616545632363925
7,0.13905268824638833,0.14191059301002076
8,0.13842562963480623,0.14017444274337587
9,0.13579723386777223,0.1375342952307285
10,0.13307405859676194,0.13477321119745614
11,0.1299657589945246,0.13212614439732265
12,0.1278419443368989,0.13013524273508517
13,0.12743750441602922,0.1298014767478094
14,0.12461846148053594,0.1278353886360517
15,0.12350005759564925,0.12543142657156273
16,0.12043507874154488,0.12299035637345779
17,0.11968245065376806,0.12145034853479851
18,0.11591948889656188,0.1194695851218672
19,0.1155957363890318,0.11888111092385723
20,0.11499796379788314,0.11788535866653244
21,0.11386200472871329,0.11636838044910411
22,0.11329830378127995,0.11461454374960313
23,0.11025001714055023,0.11197607018300666
24,0.10757423776998214,0.10928934885726693
25,0.10662662299109645,0.10802108798411236
26,0.10347725989323235,0.10589805619313249
27,0.10112939070763519,0.10437265059310179
28,0.10169929255325696,0.1027976880631057
29,0.10008202741575144,0.10183512547385348
30,0.09946661369949962,0.10065927022792369
31,0.09675879218934905,0.09890161564398986
32,0.09577771187939602,0.09684681381005653
33,0.09468741590506241,0.09597540226221427
34,0.09233285900809203,0.09461291473027886
35,0.09214241096235501,0.09422619976931709
36,0.08996020386427901,0.09351328462417963
37,0.08928083233152545,0.0923744608068798
38,0.08703614700141157,0.09119249025435382
39,0.0867874844622638,0.09041282695379015
40,0.08564074191952156,0.08968636020427509
41,0.0860943460136449,0.08851759194096864
42,0.08342991906471885,0.08694454516805034
43,0.08379806354247933,0.0867438110187127
44,0.0835044760623561,0.08508306423215606
45,0.0786959726041514,0.08251857682173724
46,0.07728448127190926,0.08109599336080073
47,0.07652369010883336,0.0805179811947428
48,0.076081963934062,0.0796258918326763
49,0.0747056717235226,0.07834376077426176
50,0.07421407775845351,0.07725760063145777
51,0.07297705141382742,0.0760222136260934
52,0.07075817637816295,0.07407955633526916
53,0.0708715414716738,0.07393666856807793
54,0.06959622531744639,0.07276415641890428
55,0.06744522164253144,0.07150838888053014
56,0.0668403758869299,0.07007652811626762
57,0.06649399008218669,0.06895900029764065
58,0.06533173888044608,0.06859351772287245
59,0.06505379042936958,0.06813787535608386
60,0.0648333745334119,0.06727583635260902
61,0.06352083666482959,0.0664716976510038
62,0.06117424398522312,0.06428243411095792
63,0.0600288841661293,0.06335008100270789
64,0.06124452847091316,0.0627062188642155
65,0.05863183682138066,0.06173587576421094
66,0.057036290178201665,0.06004219733329417
67,0.05721906189281799,0.05938844480149483
68,0.05608727593294193,0.058256694962245587
69,0.053900121789818414,0.05720074808667019
70,0.05276098790429485,0.05574029038508088
71,0.05187808130003541,0.05478339940137078
72,0.05200381489083328,0.054040138055805806
73,0.05061395866295829,0.05290284686720001
74,0.048875729772428135,0.051461544112491285
75,0.04883769443067482,0.05075593372839907
76,0.04799675116535542,0.049780656048457904
77,0.046183496050188164,0.048830781606292846
78,0.04492262962997964,0.04793688158553735
79,0.04441923612866931,0.04725485971104785
80,0.04327602930067235,0.046247410471717064
81,0.04245958958185486,0.045090884710179975
82,0.04274156388031517,0.044726140519012386
83,0.04251474428157984,0.04405317169105567
84,0.040950604612176436,0.043025269402136905
85,0.03974520137563168,0.04165341473616181
86,0.03756911277767009,0.04093517016701537
87,0.03934873320194545,0.04030578399513971
88,0.038018498396898213,0.039419189683770034
89,0.03593806310657441,0.037917374084969195
90,0.03501553129188862,0.03669060926246476
91,0.033595715936656854,0.03578046251308328
92,0.03271236530892685,0.03471131580842086
93,0.032148838400968084,0.03375608760493974
94,0.030349620485923524,0.032238630265379827
95,0.02904536813104504,0.030597923591495744
96,0.028854703528482593,0.03007382348999797
97,0.02771580380411511,0.02914345516719092
98,0.026610434936788847,0.027989764744654574
99,0.025004339100929047,0.026853969810674186
100,0.023911294421478237,0.02547797458369956
101,0.023001308230006175,0.024627037257192726
102,0.022630862886323377,0.023717302117373187
103,0.0207892942429023,0.0223179095328371
104,0.019937810117689837,0.021675898124813724
105,0.01946264385968412,0.02088102372687384
106,0.0183553515341107,0.019816601039638664
107,0.017462721052991816,0.019046576351195024
108,0.01696879028162281,0.018315001915626666
109,0.0163697907662851,0.017794607806741004
110,0.015770910176906315,0.016965501026474636
111,0.01463236698825362,0.015906854737965073
112,0.01396182875498209,0.015221621477755796
113,0.013244934331182586,0.014805157453024187
114,0.01280573955843202,0.014526305978443628
115,0.012810342504973884,0.014162601898104116
116,0.012040628817610512,0.013449652406235087
117,0.011771230216316831,0.013271567092505765
118,0.011584208498498531,0.013009954207936646
119,0.011281535384661333,0.012604726544279233
120,0.010759606742714615,0.01203317993413082
121,0.010755265288481435,0.0118955274283636
122,0.010653368386345802,0.01168499903689947
123,0.010263375068774665,0.01132632444959017
124,0.009646876626294952,0.010708402106627418
125,0.0089230412759384,0.010137367173131401
126,0.008973503339556212,0.009892881347715802
127,0.008419237209096037,0.009478296716235811
128,0.00813171552780762,0.009341834050976062
129,0.007870819747598906,0.009091535637691618
130,0.007597987771506097,0.008755450797964134
131,0.0072001173683533546,0.008384285429467925
132,0.006849761731561591,0.008016821563181684
133,0.006340643073188462,0.0075460490468108226
134,0.006361476308098486,0.007521044592390507
135,0.006157438410024158,0.007327008640543014
136,0.005593959805008249,0.0070152149208982705
137,0.005563332559250672,0.00685287909139461
138,0.005362890796382848,0.006588349192910567
139,0.004805520102800373,0.006166690477510943
140,0.004822325195955399,0.006041258477170293
141,0.004749425960950954,0.005866506881880265
142,0.004555560835323421,0.005685574955359679
143,0.004504973422450488,0.005548302335429422
144,0.004352342478350754,0.005337550376993111
145,0.00395966110268911,0.005095973178568268
146,0.003942635987421859,0.00494311055711751
147,0.0037628846423908586,0.004829775633571161
148,0.0037221239039905065,0.00469541042356012
149,0.0034569709209777313,0.004468228487218094
150,0.0032386896590065263,0.00429427403456935
151,0.003074967233567973,0.004125658293518639
152,0.003068215969177938,0.00391412090177613
153,0.0027963039125038593,0.0038208475715222133
154,0.0028106856702203894,0.003755416653448506
155,0.00269473250368957,0.003664331463076757
156,0.0025612646920719073,0.0035265942223858073
157,0.0024895452840023274,0.0034124027773446805
158,0.002339215361057758,0.0032846260093371193
159,0.0022508758593886807,0.0032538385673071247
160,0.002276926940394564,0.003199499871507377
161,0.002179191811500812,0.003098111720735498
162,0.0020858719564595756,0.0030117560633210615
163,0.002023224338433511,0.002849772195460436
164,0.0018915375089391465,0.002769266933575303
165,0.0018191181760425473,0.002692077646683997
166,0.0017629894563811652,0.0026083524278789636
167,0.001645487101740159,0.002526587418232897
168,0.0015900751206145848,0.002446028718979338
169,0.001534879901419022,0.002374214127592618
170,0.001495631741035238,0.0023190505154591216
171,0.0014622856475638042,0.002272001861780492
172,0.0014515389366586344,0.0022060122939784083
173,0.0013677545425672425,0.002174495573619659
174,0.0013763130105426348,0.0021650826755276313
175,0.0013700117882122493,0.002148376576635766
176,0.0013536293057873473,0.0021196440693258957
177,0.0012999772135916323,0.0020669582368793744
178,0.0012648816923901886,0.0020367329241864295
179,0.0012360454193571535,0.0020157190419841406
180,0.001192396539979044,0.002009665969401771
181,0.0011868258768938042,0.00199985326296857
182,0.0011868258768938042,0.001985144481954246
183,0.0011868258768938042,0.0019721067148153098
184,0.0011868258768938042,0.001949197087994909
185,0.0011718125502535367,0.0019401176711518686
186,0.0010989989576950404,0.0019110564324623586
187,0.000964594291947242,0.0018088606601983116
188,0.000943866115654712,0.0017902220966265164
189,0.0009216962720794403,0.0017583300442687649
190,0.0007469741112222586,0.0016343294799972426
191,0.0007469741112222586,0.0016332225349148385
192,0.0007469741112222586,0.0016233610290739386
193,0.0007480029196318459,0.001607226527058452
194,0.0007469741112222586,0.0015851155635757384
195,0.0007334034375145682,0.0015664447866305007
196,0.000729221121164625,0.001539426501684743
197,0.0007232331563691472,0.0015287896842844698
198,0.0007080893398279886,0.0015124762392287445
199,0.0007080893398279886,0.0014979318799410149
200,0.000706056058257929,0.001481038616340485
201,0.000706056058257929,0.0014589952089096455
202,0.0006857809133376706,0.0014340809410923266
203,0.000656591577369923,0.00142548484642578
204,0.000656591577369923,0.001414923058966077
205,0.0006594423194250484,0.0013986805221978778
206,0.000638849461506307,0.001375462327845187
207,0.000627866346634887,0.001364836022147144
208,0.000627866346634887,0.0013528051383446362
209,0.0006242618683191096,0.0013436348315250082
210,0.0006118422367291983,0.0013239051037731671
211,0.0005980653542790844,0.0013193983940097216
212,0.0005998125503222028,0.0013120510203481984
213,0.0005587643482619243,0.0012795656149254002
214,0.0005545045536101711,0.001269948607610813
215,0.0005512109669217804,0.0012610104512056279
