Iteration,Energy,Loss Function
0,0.21381553538974535,0.2138146317022412
1,0.19198360640071988,0.19244752995042771
2,0.18667881247809354,0.1874912869189402
3,0.18199276850310997,0.18309122849004986
4,0.17939568460294067,0.18072241719722915
5,0.1747711223240108,0.1768978827374132
6,0.17335876585698248,0.17507820930137216
7,0.17195765886576625,0.17331776630664522
8,0.17056418373779791,0.1714774473024845
9,0.17041280509067358,0.17076859429949992
10,0.16773917925851795,0.16825141030892632
11,0.1649716189790367,0.16581758675078592
12,0.16289857508940236,0.16331274966297082
13,0.15707169731577234,0.15802651558914177
14,0.15348876863668603,0.15388740249922897
15,0.14639017576636396,0.14814749158655854
16,0.14430163328061432,0.14555108222123592
17,0.142252884479943,0.1445589873276074
18,0.1424507026078106,0.1437376782514563
19,0.13986970180009933,0.14166770637035775
20,0.1364217214077573,0.13841356101541344
21,0.13935376424587592,0.13832940688962492
22,0.13822321238847077,0.13763233655609583
23,0.13480280822271604,0.13657260626900897
24,0.1334381461141166,0.13542644035633614
25,0.13174164947684966,0.13354946725548478
26,0.1301288055275458,0.13083649795485297
27,0.12873523709682944,0.12991931227069528
28,0.1271314094570002,0.12855999536060864
29,0.12604438035131216,0.12708438435504668
30,0.1235564999265228,0.12486090003307566
31,0.12341382260820204,0.12469723201684958
32,0.12264019448113,0.12380507800313591
33,0.1212000281012505,0.12305103941913774
34,0.12134008267516669,0.1228714532953351
35,0.11860802264751638,0.1206047914732015
36,0.11752701499636947,0.1197369832092121
37,0.11758575572937946,0.1195676716605579
38,0.1165856294989733,0.11852472208735675
39,0.11620231358956055,0.11834388651801987
40,0.11569462483415183,0.11803657007587337
41,0.11552674495216946,0.11754736832117982
42,0.11457852949581139,0.11652787836672267
43,0.11449142406797924,0.11568209533795339
44,0.11328793373148179,0.11532458433814144
45,0.11327045134798262,0.11487228462857602
46,0.11226715154489002,0.11386069681519397
47,0.11119636852922317,0.11250655367480888
48,0.11055741048070458,0.11214903316932635
49,0.10956975954881251,0.11144602527623779
50,0.109163195686925,0.11033627156073919
51,0.10774830412917019,0.10956261385876695
52,0.10727832577687872,0.10886338532428276
53,0.10722259209309047,0.1085806051901729
54,0.10636614912074566,0.10800905930798237
55,0.10475454503369215,0.10663190035707314
56,0.10153396755945884,0.10397955689239653
57,0.10006345668678912,0.10239005831193583
58,0.10065317352267153,0.10182328874475896
59,0.10007981524195736,0.1014047599265342
60,0.09826679272509536,0.10041752994283269
61,0.09752519994731966,0.09998655156383694
62,0.09630383819909855,0.09924098610333654
63,0.0971184597024541,0.09880769324796969
64,0.09526758725828889,0.09709367912927461
65,0.09537449346724218,0.09654629797922784
66,0.09278267343557578,0.09496474038623619
67,0.09273458543256008,0.09430171432705987
68,0.09182573903410673,0.09358174984489744
69,0.09174584089831483,0.0930855154164268
70,0.09100015002211588,0.09227259600992976
71,0.08961612079989512,0.09084995586019165
72,0.08911467625473572,0.09055665933883873
73,0.08759941108523242,0.08896318111897235
74,0.08701147586647877,0.08846826419339324
75,0.08639649093432779,0.08771468814357307
76,0.08579844746602831,0.08679286540074771
77,0.08477439539765816,0.08556603358396123
78,0.08471643157110133,0.08555542552296827
79,0.08388220590566764,0.0846413024429197
80,0.08210670261267375,0.08311246193417099
81,0.08185444945877418,0.08277671447699554
82,0.08097019894007074,0.08211328690120677
83,0.08035121417414186,0.08169124310502411
84,0.08025368370249814,0.08129532787409739
85,0.07826120015200273,0.07972581263768237
86,0.0780039413597786,0.07954124915640914
87,0.07729857969645708,0.07877366022248085
88,0.07670781502073273,0.07771557494469646
89,0.07503756074325774,0.07623094339642525
90,0.07364452188029547,0.075090489496065
91,0.07282331761572837,0.07472025932459712
92,0.07267241713765743,0.0742261372877738
93,0.07176295208921557,0.07375930953737359
94,0.0716753712741948,0.07317734162871883
95,0.07051702239797387,0.07243856953223628
96,0.07034815740351097,0.07220605915924133
97,0.07012306660670962,0.07173981714382673
98,0.0692419710234338,0.07140930655218482
99,0.06916928872063156,0.07113970032526508
100,0.06932661505676002,0.07090665556277556
101,0.06840151215971307,0.07047655927664305
102,0.06852395944303431,0.07028701356987571
103,0.06826318255528022,0.07003871791177727
104,0.0681528407664178,0.06965746846010884
105,0.06786321155392992,0.06935566211912877
106,0.06727276904681342,0.06827145499918513
107,0.0661729913392526,0.06776282538117018
108,0.0659896694083812,0.067503808047743
109,0.06545874190647724,0.06713905834219752
110,0.06507866251092004,0.066795367374311
111,0.06480472535479584,0.06636178150482339
112,0.06384843109866652,0.06581673379250043
113,0.06352621785091789,0.06542307951267089
114,0.06416336119802493,0.06538400407776465
115,0.06395679439759853,0.06503002941450796
116,0.06324249417417141,0.06455897015523832
117,0.06253026375063715,0.06388617570498879
118,0.06178646740012784,0.06340074185894078
119,0.061192405850077826,0.06310885277125351
120,0.061550421047681755,0.06305764406142657
121,0.06104721432045758,0.06272760766286291
122,0.06094657114935999,0.062381242339361494
123,0.06035130341601805,0.06192449000369176
124,0.05964339694202108,0.061246296756400004
