Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21382030048353937,0.0
1,0.2008198648783271,0.20280462857702533,0.003929465284221716
2,0.19511159880228746,0.1958695227148166,0.004068065961880729
3,0.19097984372469845,0.1915464564573316,0.004189135675499387
4,0.18960683885880225,0.19008429763901868,0.004347440211034779
5,0.18639822725960412,0.1877236867539724,0.004434648316634686
6,0.18498437247891086,0.18579172965364807,0.004577321843867841
7,0.18298829088310786,0.18375121967470223,0.004729567313225714
8,0.18104897570719689,0.18205400630520235,0.004917326130358488
9,0.17946542120470269,0.18039908535572943,0.005104627323907693
10,0.17793442068343443,0.17884609863926693,0.0053263553589812055
11,0.1772098078458414,0.17788654091465603,0.005561716841621793
12,0.17410044054593962,0.17580854044526031,0.005717339667792705
13,0.17421953711024762,0.17548773562294684,0.005836107193798123
14,0.17386060649702356,0.17502425447033507,0.0058995474358024885
15,0.17357922174349716,0.17454794892173173,0.006004015858911158
16,0.1712233614470014,0.17249737907901191,0.006334950849463148
17,0.17039253559017706,0.17189905757026147,0.006475364099789923
18,0.1696239052156509,0.17104750684524167,0.006638570818627798
19,0.16874943255140584,0.16990692582529468,0.0068752654706648415
20,0.16806214491160854,0.16956311113518233,0.007200576361352457
21,0.16777361213050965,0.16921484536770892,0.007306091186456052
22,0.16840773872406384,0.16894423510354656,0.007887052225004599
23,0.16523141023936716,0.16583829433928712,0.008939479894293653
24,0.16136320433308893,0.163949575536902,0.009343082235121257
25,0.16179298089867966,0.16317778359605592,0.009559471211891674
26,0.16054088286902227,0.16273781198601056,0.009867004314038311
27,0.16116875749948062,0.16218987850374092,0.010050066305327317
28,0.15993966341410512,0.16130198499241916,0.010288485023362428
29,0.15903064051939061,0.1599606523517521,0.01068947945983698
30,0.15713922898369453,0.1581419914208931,0.011297770394510971
31,0.1553482607232816,0.15643195688652542,0.012172907428233036
32,0.1539991043238556,0.15484780450183344,0.01301107197560823
33,0.15183121897504961,0.15277795513156336,0.013797006582424984
34,0.15102509266814082,0.1515086971133248,0.01482727684938389
35,0.14816685161986592,0.1493009595975343,0.0154802737676562
36,0.14710487818894635,0.1484556907422275,0.01591262820225288
37,0.1461348948217628,0.14761456058759237,0.016376166537774312
38,0.1462658618111287,0.14686712939762123,0.016857546661534963
39,0.14373130075344467,0.14531696438168756,0.0172962823106252
40,0.14311789984876386,0.1444173535134103,0.018207756519333203
41,0.1424427848393441,0.1439163203488058,0.018443899628616978
42,0.14196306727873295,0.14349473329229173,0.01876423431041386
43,0.14059881576899944,0.1426882849029021,0.019047950846999957
44,0.14047426517420133,0.14221869125606146,0.019596122752649495
45,0.13923110684290413,0.13994220550066244,0.021251865079593285
46,0.1358280907329662,0.13731160134897413,0.02287614195157682
47,0.13609657366469305,0.1372366959329706,0.02344885081704426
48,0.1362264508928333,0.1366500449863052,0.023731566917095732
49,0.1344537668366741,0.13529103973353554,0.024182303170204963
50,0.13398136084451073,0.13524391535468447,0.025229023838385288
51,0.13201413702298603,0.13356524659231453,0.026015084885620023
52,0.12996867926795397,0.13149578464331207,0.027377767911092782
53,0.12938883953808125,0.13055474725282085,0.02908141910383672
54,0.12837502530351327,0.13036057793301445,0.02986313930752087
55,0.12767126850779248,0.12924220592947114,0.030692587351047813
56,0.12752027953921855,0.12868241426756097,0.031121574809851227
57,0.12629665256015551,0.12765456110277779,0.031632919563278135
58,0.12500939151857357,0.1257229210979692,0.03257429277519864
59,0.12305943237435091,0.1241592920850025,0.034373618298491886
60,0.12181240040354858,0.12303295126342803,0.03585039599719883
61,0.12030705193105792,0.12185230854669209,0.036924728359293425
62,0.12094920330365341,0.12150901048053275,0.038074799253665546
63,0.12040774432388646,0.12103803743566395,0.038417204415099
64,0.11961536160107016,0.1203360339510299,0.038896751370007816
65,0.11778579475578844,0.11838829726811774,0.039845121057923434
66,0.11676135798819164,0.11826007458792592,0.039998495741073316
67,0.11415577560702421,0.11558420828947928,0.043067213015203165
68,0.1142948734362612,0.1153158922062388,0.044366303413316946
69,0.11248583334593226,0.11377306286048977,0.045952420241601254
70,0.11257985325920943,0.11344637017944995,0.046445748197426015
71,0.11142446665251782,0.11277413209703693,0.04686808079344479
72,0.11083365339025052,0.11228083019873894,0.047737585756139365
73,0.1093236223470211,0.11129080024521029,0.048390315951747795
74,0.11017275853976659,0.1098069302540281,0.04970160941731386
75,0.10713056312184102,0.10845757221833556,0.051756325266565956
76,0.10720203435731417,0.10823017278169923,0.05224090512434039
77,0.10660034361038857,0.10783720105244808,0.05259009569912656
78,0.10606012566576795,0.10746153167735668,0.053199402005632515
79,0.10608213084410616,0.10698044096332884,0.05382060692454922
80,0.10511619175260274,0.1064024055104405,0.05463150751022679
81,0.10447320525297796,0.10596678264375636,0.05516248928578242
82,0.10368175632542583,0.1055107687135658,0.05598133071584086
83,0.1038702546536377,0.10517346016438334,0.056875225468085086
84,0.10288522327218844,0.1040029969188158,0.05807349343433804
85,0.1023096877177511,0.10367240751238874,0.05875415660532801
86,0.10201396021085804,0.10324554499867264,0.05948674988577203
87,0.10133804124423884,0.1030953404937552,0.06044827957030247
88,0.1011103417962153,0.102881711375185,0.06079892643060487
89,0.1012174143449518,0.10253449853565323,0.06131920368686329
90,0.09953043910135326,0.10142449615489438,0.06555833750972827
91,0.098788227090721,0.10046948954760146,0.06833195000426473
92,0.09876445478554778,0.10010483975179718,0.0692038979279354
93,0.09751884760766373,0.09964646877515272,0.07015816805506672
94,0.09732431618130426,0.09920376991048331,0.07138272507445607
95,0.09632234618202955,0.09824906249180955,0.07257754172079195
96,0.09655217767357656,0.09822762521680913,0.07522345798981461
97,0.09662735047906916,0.0980295132843478,0.07552080608237578
98,0.0945424359740658,0.09639482973971324,0.07826906988510689
99,0.09459915188577046,0.09617505774535685,0.07864389025709861
100,0.09388941750964967,0.09579097651301809,0.07926719999770514
101,0.09323893579396011,0.09494552802542276,0.080362806127876
102,0.09325486711489982,0.09477165630249254,0.08077329776790507
103,0.09259751428909212,0.09448971274391825,0.08128847519630236
104,0.09203609243670223,0.09410064065620263,0.0821554244634714
105,0.08792273209211585,0.09027430399720646,0.08541408462179222
106,0.08764192884183387,0.09013388976146057,0.08623583758823097
107,0.08784678279176612,0.08986474843950072,0.08669589494291764
108,0.08724691958023406,0.08950942951528251,0.08757835560676358
109,0.08729010966051438,0.08921293778932579,0.08879333150906864
110,0.08696360491306078,0.08882217902960196,0.08984213006801246
111,0.08632140522225562,0.08823912699890094,0.0912366681312641
112,0.08542967972858585,0.08744001026377228,0.09334081903455214
113,0.08510173171181673,0.08657879707833434,0.09622986226144833
114,0.08453483104155493,0.08623842865341617,0.09691185169489099
115,0.0841542363736961,0.0859927675733873,0.09817651397409098
116,0.08336227779015591,0.08570794593541048,0.09911264724700551
117,0.08303721588126577,0.08532547022789845,0.10022275294025981
118,0.08252688407997646,0.08472515940307795,0.10177616957540658
119,0.08154950938154598,0.08363164476516899,0.10423311125814277
120,0.08154996029176705,0.08327154577144984,0.10561375222221059
121,0.08087012477697797,0.082781312980017,0.10712596089578871
122,0.08002729718337896,0.0815821924114375,0.1092367329164071
123,0.07996423862145836,0.08142573421639435,0.11077087826875973
124,0.07900359577444993,0.08021834746376405,0.11433508363959904
125,0.07814329148010012,0.07956673887415688,0.11694094435345895
126,0.07755920816151422,0.07932169424670935,0.1199771232097904
127,0.07759268763253431,0.07893886538010239,0.12114269956849115
128,0.07736809175865757,0.07866218095540267,0.12296731754148986
129,0.0768001238879057,0.07794962125153031,0.12961596822454277
130,0.07650849145112251,0.0775348822940549,0.13306397199689243
131,0.07518581622388985,0.07684210727150377,0.13510311726808608
132,0.07533396400386504,0.0764495381640086,0.1385335960659931
133,0.07536486960679081,0.07607260544491012,0.14050432879258132
134,0.07482439413324334,0.07585278900376811,0.14244264266684412
135,0.07420211772342686,0.0755180394775396,0.14360693177307485
136,0.07375692501783057,0.07521152621075056,0.14541086732649164
137,0.07362618582726829,0.07479433660641353,0.1471276971098975
138,0.0731103468787959,0.07434577823424345,0.14947615547528373
139,0.07221780951808886,0.07360530035675253,0.15202856123728664
140,0.07226551482944339,0.072797870563643,0.15629664631394163
141,0.06932342295817694,0.0704993264647473,0.16580224302228888
142,0.06813118986854062,0.06995034037126305,0.16917049845706292
143,0.06830175426671149,0.0697595513263457,0.1724071103356279
144,0.0682496798974542,0.06943738857917191,0.17354450773475516
145,0.066360857986822,0.06808226976014779,0.17780072139044029
146,0.0658906560208541,0.06781890107996318,0.17906626204236298
147,0.0657591835050338,0.06749598185114633,0.18067142280666293
148,0.06577404494647959,0.06713097856852897,0.18267148656927892
149,0.06515852465659872,0.06653660390999548,0.18495126509643253
150,0.06452221358176223,0.06547589007918249,0.18870053996499095
151,0.06439938271640111,0.06526469585962637,0.1954286753318623
152,0.06393493027015977,0.06497036672683032,0.1967816306028148
153,0.06307915711282606,0.06431879298982997,0.1986821709940271
154,0.06223374574911965,0.06358784685376927,0.20291075991477928
155,0.06169670520975739,0.0633035307300406,0.20439674533738125
156,0.06169670520975739,0.06299382520058903,0.20629734545543396
157,0.06084370871151776,0.06225143922474045,0.21677181177710986
158,0.06068358835370103,0.06206353394569151,0.2179289974482652
159,0.060400943782728464,0.061311896499931025,0.22460583513868232
160,0.0592648634906041,0.0606997474432431,0.22702735431555182
161,0.05899616993984222,0.0603755319463557,0.22835865854088985
162,0.058437520746315794,0.05968843678680285,0.23075777945549875
163,0.05864465999944331,0.059438960485569466,0.23244438384654806
164,0.05735153032018765,0.05894941188744478,0.23433035913391603
165,0.05742861825607996,0.058900193143267554,0.238034079707736
166,0.057371707026252244,0.05880551523955885,0.23840893694220053
167,0.05738219274854633,0.05862964578175703,0.23913618291549144
168,0.05678124015647727,0.0578625818318543,0.24306397452609163
169,0.056379275482149264,0.05759581725000419,0.24461605167105513
170,0.056180747062683695,0.05747703552104564,0.2467390468362648
171,0.056226555679145356,0.05733057684085021,0.24770810284055583
172,0.055326669679732376,0.05637561007837502,0.25380829663954835
173,0.055051876328570115,0.05625058855406463,0.25557959835070587
174,0.054988374027899856,0.0560785248477886,0.2566757240561091
175,0.05478768326983619,0.05583301791806244,0.2582159127102172
176,0.054445594995578335,0.05544770620850868,0.260439968795769
177,0.0540938538748255,0.05502596526522697,0.26395183926675786
178,0.05353367891175175,0.054697614611773325,0.26596048528036353
179,0.05324960475081338,0.054290448813436795,0.2691560474482303
180,0.053038855140382056,0.05415445899744298,0.2732066645685084
181,0.05276457469910807,0.05392158116763991,0.2745941036915678
182,0.052593117737931044,0.05375874220860539,0.2769909157229842
183,0.05248627286759557,0.05352075517576384,0.2787309283061146
184,0.05182229027025323,0.05310205926892133,0.2813307395372788
185,0.05164893921802065,0.052730902426818285,0.28595512489040764
186,0.05022125617242319,0.05173625896198552,0.29012368624599016
187,0.049884285024630534,0.05168209815382978,0.29071714916403113
188,0.049884285024630534,0.051598927064004874,0.2913459917312778
189,0.04987009328872003,0.051451434883448145,0.2923388581793452
190,0.04956301367207098,0.051210227206875854,0.2941071103850349
191,0.0495587957552231,0.0510130154965724,0.29703057088741824
192,0.049454848493940884,0.050910589641195304,0.29947498007310813
193,0.04772172006991468,0.04959736820367266,0.30504130378480654
194,0.04772172006991468,0.04957004297802833,0.30542037803654554
195,0.04772172006991468,0.04952375889750536,0.305779209709764
196,0.04701297430925954,0.048826115896672795,0.3113942084378836
197,0.04750619193390082,0.04881949179917994,0.3137766950405862
198,0.0470558430598964,0.04860140806604437,0.31569125872226633
199,0.0470074952625805,0.04841016622346696,0.318757558063179
200,0.046552117347275115,0.048205653457903355,0.32145888147081897
201,0.046518135492227816,0.048039982837430696,0.324412930106645
202,0.046518135492227816,0.047812374857787436,0.326856263743765
203,0.045993760960408324,0.047284383554606804,0.33026158504318787
204,0.04582070048715161,0.04711295949424389,0.33824470512724175
205,0.04523472194401311,0.04675604881328505,0.3408668860022608
206,0.0453583653929986,0.046676601735688474,0.3424630357731223
207,0.04527955488560292,0.04653708486378688,0.34369280250132955
208,0.04476462450031743,0.046267688665088694,0.3458615753239122
209,0.04475290264655884,0.04616322108330234,0.34719658880018267
210,0.04469931511890204,0.046018969717291774,0.34888457054639943
211,0.04467966264734714,0.04585928077493843,0.35128301226044467
212,0.04443964112166671,0.04553525427671448,0.353979087233965
213,0.04407391181221644,0.045380022803775066,0.3594492239619924
214,0.044085514251830556,0.045286387690775975,0.36083691629687037
215,0.04391465939663758,0.04516845805155005,0.3624646405465362
216,0.04391465939663758,0.04505172833777604,0.36453063127945456
217,0.04391465939663758,0.04491161067835925,0.36663767735337177
218,0.04380289710302074,0.04476432713307567,0.3692038095609844
219,0.043539991979212454,0.044489052067958314,0.37197926709036555
220,0.04326454549724012,0.044245403239556606,0.37387039404488565
221,0.04308304988923996,0.044201904700733215,0.3748739312423566
222,0.04308304988923996,0.04413879750827625,0.37572822592985466
223,0.04308304988923996,0.04407623119324194,0.37698521855063094
224,0.04306601534942193,0.04401047991355499,0.3782294997222464
225,0.043075627432503136,0.04394240282752261,0.37960408821611596
226,0.0430332557140148,0.04382938891753378,0.38106895855952555
227,0.04286152100282474,0.043771609772339626,0.38350996372751395
228,0.04284394092333931,0.04367340112843283,0.38478850626615074
229,0.04267935142629337,0.04358935545674424,0.38567801250678885
230,0.042482126765586804,0.04355284648966629,0.3862656441817125
231,0.042602497970535884,0.04352082628558544,0.3871030831384794
232,0.04215964701921878,0.04309130727200019,0.39004205641236117
233,0.04192482044674133,0.04300298722677893,0.39106684328426383
234,0.04192482044674133,0.042992292254730224,0.39144246972317054
235,0.04192482044674133,0.04297289821903191,0.39172250043413
236,0.04192482044674133,0.042938322175188226,0.3922499272482173
237,0.04180472004803862,0.042815730058484006,0.39445836492560965
238,0.04177644499114525,0.04277549990904974,0.3953344773160179
239,0.04177644499114525,0.04273996185206791,0.39655442679595365
240,0.041748578657819814,0.04269481341636316,0.39769312950705255
241,0.041748578657819814,0.04265447464240168,0.39917799647271823
242,0.04172185570283784,0.04261330196398692,0.4005468609980608
243,0.04172185570283784,0.04255363981109877,0.40197983087294037
244,0.04161801864328603,0.0424963774865658,0.40405946398768655
245,0.04158214262347926,0.04244261480704309,0.40618295328444454
246,0.0414504630495095,0.042365578429052836,0.40773049616557533
247,0.0414504630495095,0.042347778228924944,0.40857754791267853
248,0.0414504630495095,0.04231651646217685,0.40929981828050843
249,0.04056982125777081,0.04162699649590391,0.4132733385376207
250,0.04056982125777081,0.04162294645224373,0.41343724388252373
251,0.040219939535800484,0.04150754723018028,0.4156130158670846
252,0.04020877289445814,0.04149955527244814,0.41586858915171776
253,0.04027464642644473,0.041486765664347204,0.4162143133692502
254,0.04027464642644473,0.04146401748007578,0.4167837403301185
255,0.04014064273637975,0.041320491235168205,0.42017964251786616
256,0.04014064273637975,0.04130836758070904,0.421254662944003
257,0.04014064273637975,0.041286468548988056,0.4218214297421318
258,0.03996398624283471,0.041127194179253646,0.4253719140300718
259,0.040009774941739344,0.04112339799786755,0.42812661829194243
260,0.03915550860027907,0.040423737927985655,0.43213628026961454
261,0.03928298385372578,0.04041182896636081,0.43265142403921264
262,0.03877020995714824,0.0403933135277912,0.4332547237137694
263,0.03881396964721514,0.04035967660058277,0.43420079960901
264,0.03871980459552067,0.04030517403253141,0.43591953205292616
265,0.03850614502965927,0.04018805984430913,0.4386933622852749
266,0.038598460673040784,0.04017725898226857,0.4392770609999896
267,0.038598460673040784,0.04016323450003002,0.439819480977832
268,0.038598460673040784,0.04013961602515528,0.44052148352539994
