Iteration,Energy,Loss Function
0,0.1712692272010867,0.17200453031474794
1,0.16878782030663256,0.16923845030553147
2,0.1675573148570997,0.1680936369494386
3,0.16604766214040498,0.16676806394949856
4,0.1647738304073709,0.16524063056263916
5,0.16382811416611526,0.16443426355676075
6,0.16336556816102624,0.16400671646613144
7,0.1631774046642642,0.1638978538565851
8,0.1631774046642642,0.16375757393735513
9,0.16282836858701435,0.16355174624469077
10,0.16282836858701435,0.16350674872007948
11,0.1627417898551541,0.16341716981943624
12,0.1626577397649157,0.16337389115611242
13,0.1626577397649157,0.16336818690413812
14,0.1626577397649157,0.1633667936481908
15,0.16240142198181184,0.16316328688678425
16,0.16117865537589643,0.16185935880469138
17,0.16117865537589643,0.16185857640287374
18,0.16117865537589643,0.16185715797302322
19,0.16117865537589643,0.16185446512647617
20,0.16117865537589643,0.16184960533480594
21,0.16117865537589643,0.16184039960837976
22,0.16064058468171272,0.16182402262755735
23,0.16064058468171272,0.1617966739088123
24,0.16064058468171272,0.161753864095179
25,0.16040504850096066,0.1616648133543389
26,0.16040504850096066,0.1616587892006719
27,0.16040504850096066,0.16164761283852672
28,0.16034547005477798,0.1615793421716326
29,0.16024433416448908,0.16152233836248323
30,0.16024433416448908,0.16152032025548868
31,0.1602016130074804,0.16151853669916835
32,0.16024402391396345,0.16151531629407742
33,0.15963947033526216,0.16103370019031982
34,0.15963947033526216,0.1610322896306785
35,0.15925991869676515,0.160693878481254
36,0.1596065041524894,0.16068726811343695
37,0.15914948790103908,0.1606424532555664
38,0.15914948790103908,0.16064100770992717
39,0.15914948790103908,0.1606388927848566
40,0.15906482821323586,0.16063508733993523
41,0.15906482821323586,0.16063004743590467
42,0.15906482821323586,0.1606226010546038
43,0.15906482821323586,0.1606105513911337
44,0.15799396156412895,0.1591407219476907
45,0.15799396156412895,0.15914007851185913
46,0.15799396156412895,0.15913887118113654
47,0.15799396156412895,0.15913662555671462
48,0.1570805212043161,0.1578764484713114
49,0.15722948024103198,0.15787476742533918
50,0.1570631553899962,0.15785436288840887
51,0.1571312588381462,0.1578498456166981
52,0.1563462944558187,0.1575588655524406
53,0.1563462944558187,0.157557975419575
54,0.15621825450503118,0.1574912788236009
55,0.15621825450503118,0.15749058404129088
56,0.15606844281045407,0.1574855348791857
57,0.15610802510002877,0.1574798311078571
58,0.15610802510002877,0.1574709601509595
59,0.15610802510002877,0.15746186621728248
60,0.15598162732251436,0.15731218417244022
61,0.15585621065057492,0.1573104961605388
62,0.15585621065057492,0.15730737001781664
63,0.15583953118971883,0.15730136563598146
64,0.15557020853839443,0.15728004916082394
65,0.15532946739944836,0.15715248733481127
66,0.15532946739944836,0.15715063789369693
67,0.15532946739944836,0.15713602636171972
68,0.15466922751259987,0.1566450187616049
69,0.15132395962745906,0.1523859806064333
70,0.15132395962745906,0.15238370766865636
71,0.15119143316694975,0.15232744219848365
72,0.150367579278978,0.15187464564348613
73,0.150367579278978,0.15187314490278642
74,0.15027527421399084,0.15184198626257672
75,0.15027527421399084,0.15183805000894818
76,0.14920034252621495,0.15049262223076715
77,0.14920034252621495,0.15049008616730558
78,0.14924214943816408,0.15048581136267572
79,0.1491724252156473,0.15046711077152725
80,0.1491081062797156,0.15028618812993888
81,0.1491081062797156,0.15028545147114405
82,0.14896371735919256,0.1502145909144742
83,0.14803284774399725,0.14928076590747802
84,0.14806430743281485,0.14928000118779056
85,0.14774170199148445,0.1492114453304185
86,0.14774170199148445,0.1492100839773895
87,0.14733529771067705,0.14854148641917123
88,0.14733529771067705,0.14854100513113994
89,0.14693936070935967,0.14848473873886775
90,0.14693936070935967,0.148483641738237
91,0.14693936070935967,0.14845250692378803
92,0.14704787280579942,0.14751603832348872
93,0.14704787280579942,0.1475155721787493
94,0.1468598506013309,0.14740551076062847
95,0.1468598506013309,0.14740396929108573
96,0.14681732008679463,0.1473506000417506
97,0.14681732008679463,0.14734990372688717
98,0.147153612252865,0.14734379218654844
99,0.14615639751848522,0.1472967893754341
100,0.14528630107648244,0.14686469522340373
101,0.14528630107648244,0.14686406563887078
102,0.14525811551682613,0.14679616541811064
103,0.14525811551682613,0.14679387549488215
104,0.14530064268274182,0.1467897900769348
105,0.14460001823913396,0.1455142431485046
106,0.14460001823913396,0.14551371287544518
107,0.14369790260098328,0.1448311023485923
108,0.14304644026260607,0.14448567620752262
109,0.14304644026260607,0.1444851222623832
110,0.1427740818637725,0.14445608695605822
111,0.1427740818637725,0.14445421623693214
112,0.1424842074812267,0.1443534716810122
113,0.14197831626295476,0.14414794509700252
114,0.14271027186110494,0.14414678344637194
115,0.1434752527618555,0.14410855484761925
116,0.1434752527618555,0.14410712351775756
117,0.1423752791045868,0.14385737701675833
118,0.14248070782249958,0.1438567331215558
119,0.14256345878392185,0.14347272303205286
120,0.14256345878392185,0.14347045339530265
121,0.14262377156237777,0.1434173761089215
122,0.14262377156237777,0.14341532055212572
123,0.14262377156237777,0.14341136662813114
124,0.14240305893815614,0.1433835670713414
125,0.14194930804530434,0.14334351373300505
126,0.14194930804530434,0.14333921838828761
127,0.1418839343788749,0.1433311190242685
128,0.14167330380594953,0.14282716006104904
129,0.14155578680651704,0.14265931865909212
130,0.1397252579814784,0.14098158927316215
131,0.1397252579814784,0.1409800798651716
132,0.13699247423363034,0.1380990438710067
133,0.13699247423363034,0.13809791658459838
134,0.13658467322960918,0.138002132550066
135,0.13658467322960918,0.13799927031211046
136,0.13658467322960918,0.1379938191891324
137,0.136536341640194,0.13789817658637724
138,0.136536341640194,0.1378919118319103
139,0.1365567040859904,0.13778597778111856
140,0.1365567040859904,0.13778559485573494
141,0.13641107804815877,0.1377819227039957
142,0.13641107804815877,0.13775093901066854
143,0.1362576099462732,0.137730766702369
144,0.1362576099462732,0.13769520298320437
145,0.1362576099462732,0.13765565397036428
146,0.13602409870309926,0.1376495648375212
147,0.13541388283373573,0.13743445909123067
148,0.13584815124521274,0.1374336978796054
149,0.13584815124521274,0.13743228171719984
150,0.13586136236694568,0.13741956617359172
151,0.1356352821782203,0.13729802193922308
152,0.13572414477555278,0.13729442834744962
153,0.13527191841882544,0.13722973037873826
154,0.13559533630540568,0.13722714694509444
155,0.13527191841882544,0.1372225168060309
156,0.1351832988185245,0.1369028911875788
157,0.1351832988185245,0.13690131263048894
158,0.13485193579422722,0.13688025150638422
159,0.13485193579422722,0.1368740466525635
160,0.13450834105142748,0.13682760188021945
161,0.1347239742871874,0.1368236605659366
162,0.13495903545155255,0.13681651903351805
163,0.134629882158763,0.13674903995837778
164,0.134629882158763,0.13674202302346689
165,0.13457303129190348,0.13667303221848032
166,0.13457303129190348,0.1366717647942442
167,0.13457303129190348,0.1366693656712996
168,0.13375292194926583,0.1358037361492002
169,0.13375292194926583,0.13579982223927967
170,0.13368905564398317,0.13571855282070142
171,0.13368905564398317,0.13571067798240177
172,0.13346019116711727,0.13551782336562804
173,0.13303266736567604,0.1348974385692932
174,0.13303266736567604,0.13488675991598298
175,0.13310424683860086,0.13484645104803633
176,0.13310424683860086,0.13482292041332553
177,0.13298282822465116,0.13480644126193786
178,0.13298282822465116,0.13478829343075327
179,0.1329085464964613,0.13478462174583
180,0.13300140504825878,0.13472232040188048
181,0.13300140504825878,0.13471934790223697
182,0.1329362116262483,0.13469974606639581
183,0.1329362116262483,0.13467324571096626
184,0.13239460714444437,0.13445850568835782
185,0.13239460714444437,0.13445343431364626
186,0.13239460714444437,0.13444393936232335
187,0.1322079160465177,0.13442636538055325
188,0.1322079160465177,0.13439326568239163
189,0.13116087288155642,0.1331209546238782
190,0.13116087288155642,0.13311796633517142
191,0.13116087288155642,0.1331127498533924
192,0.1310734797554719,0.13306454258744127
193,0.1310734797554719,0.13300996559187117
194,0.13140046337411507,0.1329017335671501
195,0.13086277638018168,0.13250780521433922
196,0.13143893295594156,0.1324452848722242
197,0.13098550290416244,0.1321032544747513
198,0.13098550290416244,0.13210148290481297
199,0.13035877050828215,0.13205599213797134
200,0.13035877050828215,0.13204871775209773
201,0.13035877050828215,0.13203698272286923
202,0.13035877050828215,0.13198086714782623
203,0.1303387026443698,0.13197182045780015
204,0.1303387026443698,0.13195746934720184
205,0.12969621142238552,0.13193109445190107
206,0.12955196458254395,0.13134794255919974
207,0.12899462969888437,0.1310826146016793
208,0.12899462969888437,0.13107991273890132
209,0.12899462969888437,0.1310747402995403
210,0.12850745073282877,0.13103218203812683
211,0.12803036840220097,0.12946576557275888
212,0.12803036840220097,0.12946297145963814
213,0.12521684378066525,0.12821714815952912
214,0.12521684378066525,0.1282152866070257
215,0.12534124077302336,0.1281102111160226
216,0.125961959330353,0.1281025045041257
217,0.12604103406050016,0.12807666700315226
218,0.12642692472404934,0.12782126872996274
219,0.12642692472404934,0.12781813709213494
220,0.12642692472404934,0.1277922278135366
221,0.12642692472404934,0.12774048271252963
222,0.12589641692080958,0.1274899062908585
223,0.12549698545047405,0.12717175744902787
224,0.12562765439245246,0.127165855774994
225,0.12562765439245246,0.1271589917943897
226,0.12562765439245246,0.1270972126294118
227,0.12460399619339099,0.12618053532478324
228,0.12460399619339099,0.12617866579507517
229,0.12460399619339099,0.12616217801091784
230,0.12442492617958245,0.12614225975846644
231,0.12347844012276135,0.1253718348821551
232,0.12347844012276135,0.1253638399466143
233,0.12312486943348637,0.12514740313117215
234,0.1232062034341681,0.1251371115517639
235,0.1232062034341681,0.12511787082359663
236,0.12283513497638106,0.12481539712927252
