Iteration,Energy,Loss Function
0,0.1712692272010867,0.1718619564527603
1,0.17179211364969732,0.17132261446188107
2,0.16722686027629097,0.16727378725356046
3,0.16543330664473643,0.165163174738795
4,0.1618049619969118,0.16262229453805996
5,0.1611588140811925,0.16093790267588598
6,0.156648490827033,0.157575195127149
7,0.15478673422767883,0.1561623251922873
8,0.15472590519030394,0.1551034200300755
9,0.15373373705637966,0.15414982101116984
10,0.15314979108659532,0.1533132942733297
11,0.15254256569351535,0.1527489700799134
12,0.15216250234851458,0.15193915778280564
13,0.14979337848762506,0.1501470662486971
14,0.14944708520954536,0.14964603009887884
15,0.14596551071555577,0.14666238201328052
16,0.14517824190226322,0.14642345710745314
17,0.14484081958957634,0.14609721995936487
18,0.14441838863622458,0.14556487081688205
19,0.14370785957794838,0.1447666752983822
20,0.1425408721778789,0.14370598358391587
21,0.14179126620243226,0.14272838378070274
22,0.14178879283690068,0.14121521385218494
23,0.14159862113131977,0.1411617560918862
24,0.14080679229068754,0.1404556615147645
25,0.13787687858944284,0.14016552588714054
26,0.137958850438993,0.13975417403474408
27,0.13714678099233302,0.138936828339527
28,0.1372273619022195,0.1385559840324402
29,0.13679715947569948,0.13783543950143987
30,0.1350500516782247,0.13601335780698912
31,0.13473189337171904,0.13543464585410026
32,0.13379419682228394,0.13453442230384935
33,0.13325580451556837,0.13375392304323236
34,0.12939645844476966,0.13031676841115392
35,0.12944114717058358,0.1301795668530959
36,0.12873762583340898,0.12892547615947475
37,0.12826906563916818,0.12864326877810578
38,0.1275522320727519,0.12835123336973375
39,0.12661606810371695,0.12697861469444907
40,0.12466952223619196,0.12586451366920076
41,0.12402389008192581,0.1252613725640322
42,0.12318294693663559,0.12452866123160129
43,0.12285898691968526,0.12422195791179005
44,0.12259688250448804,0.12374789554348821
45,0.12193993765828119,0.12299020939747114
46,0.12068963113275803,0.12105976797964958
47,0.12001784782891509,0.12080341211706866
48,0.1201242474924489,0.11995022269810149
49,0.11890470183340654,0.11950601729386769
50,0.11831466480355486,0.11913475654605725
51,0.11652232505267991,0.11769045179299462
52,0.11653253329091584,0.11713816607134368
53,0.11652075045038669,0.11675229765005316
54,0.1149523373958303,0.11616599973772103
55,0.11411339990419908,0.11556850990939627
56,0.11429469042062976,0.1153442549710857
57,0.11264810089532387,0.11446378939223681
58,0.11208769384526765,0.11429816741635801
59,0.11260811515038045,0.11404180177113908
60,0.11317630893553035,0.11396155586479817
61,0.11268820093799257,0.11329603051647405
62,0.11179414984016384,0.11269604266659883
63,0.106405332068668,0.10837384338695809
64,0.1089879081138075,0.10748200912438387
65,0.1067005791068925,0.10707869248997139
66,0.10583322690646313,0.10629835695099087
67,0.10608322866970689,0.10599647042756392
68,0.10471341454884922,0.10581004404613123
69,0.10285959798724167,0.10416403966985766
70,0.10276733152743342,0.10349291767599861
71,0.10335912914109253,0.1034093849228074
72,0.10080884331261535,0.1012722224240795
73,0.10076593867204194,0.10120578633060855
74,0.10144393233227517,0.10109622709272004
75,0.1001663319866811,0.10055007739333147
76,0.09978907320823076,0.09988061973864296
77,0.09784253556325098,0.09782306148843586
78,0.09656692244216764,0.09715420643526813
79,0.09682654825249636,0.09680382393738354
80,0.09549261479331818,0.096525732967059
81,0.0957363320156082,0.09606849514923814
82,0.09486344510825509,0.0953452214552301
83,0.0943946161231665,0.09499863050223802
84,0.09268286019184889,0.09375372276272313
85,0.09106256264281459,0.09236958768396783
86,0.09111892798193383,0.09183294991202243
87,0.08989414766177979,0.09094044902481382
88,0.08922576954087887,0.09078971586578552
89,0.08983890246015203,0.08973570583155752
90,0.08854531742854772,0.08928851171119506
91,0.08805894097167064,0.08924725821724039
92,0.08750894840776383,0.08860973857617473
93,0.08652131865503111,0.08719384205978147
94,0.08646780444310644,0.08718366805967481
95,0.08635934029071034,0.0868501763405724
96,0.08561054788872062,0.08620248603448097
97,0.08450016477172104,0.08547336961837539
98,0.0839496457392532,0.08526940443848438
99,0.08361868076362343,0.08491341298162784
100,0.08325017761215511,0.08456489358360829
101,0.08256996978552152,0.08394943383221155
102,0.08227600802730847,0.0834826100748406
103,0.0826603808506986,0.08322809019425789
104,0.08076758776917338,0.081565166452273
105,0.07925650546859077,0.08078146800420559
