Iteration,Energy,Loss Function
0,0.1992292182565505,0.1988047315887844
1,0.18719023475596355,0.18558437846640777
2,0.1759868963289644,0.17489737978327177
3,0.1680370027715,0.16733475173351967
4,0.1596602635189424,0.158878515977362
5,0.15883394473140497,0.15733194574167725
6,0.15672289138542878,0.1556097371059018
7,0.15463722248677045,0.15397572944908067
8,0.15212160141294742,0.15212545441241257
9,0.15011129489491776,0.1497640404800753
10,0.14860641181072565,0.14795266602027443
11,0.14711554334755778,0.14606144810371682
12,0.14397583481049792,0.14388714236906536
13,0.14270840463517484,0.14241671785019636
14,0.14230883974401146,0.141215366987615
15,0.14027690218529412,0.13996401224007482
16,0.1388340271954058,0.13849275604006778
17,0.1384287433412963,0.13799095110444914
18,0.13814033035673665,0.13720054470637222
19,0.13706797597498974,0.13663907784106102
20,0.13653619009613177,0.13615383349663102
21,0.13645100218248504,0.13598345380596022
22,0.13631098420421592,0.13577949814469745
23,0.1360409539700066,0.13546088773194603
24,0.1358231383332383,0.1351659372261804
25,0.13517004468102992,0.13470377323496158
26,0.13477307767181806,0.13456659290783154
27,0.13521804912146984,0.13446633532672464
28,0.13444366973663943,0.13442971200154352
29,0.13455145932976625,0.13436495655356465
30,0.13441108850210923,0.1342418729745872
31,0.13441108850210923,0.13401616108785877
32,0.1340920409907874,0.13366226580943788
33,0.13270043520860017,0.1323335531842605
34,0.1325504381054605,0.13226532056291856
35,0.1325504381054605,0.1321515616849717
36,0.13220586389842703,0.13159490403736673
37,0.13189905279770814,0.1314672873900166
38,0.13167466404599007,0.13124322873512576
39,0.13116009472786994,0.13082456321702082
40,0.1306872507683836,0.13019154914028183
41,0.1306165252224122,0.1301624739971691
42,0.12970155566017808,0.12992640722005042
43,0.12945646699907187,0.1298524043790116
44,0.12949345044913216,0.1297201866801094
45,0.127844920358781,0.1281150762434079
46,0.12426972300945498,0.12541639162644114
47,0.12367408366565973,0.12538999316604518
48,0.12334874244600455,0.12469614161249021
49,0.12334874244600455,0.12460720533927971
50,0.12277597702399085,0.12447185392462405
51,0.12293922250491038,0.12426906786885414
52,0.12207080870286736,0.12409186931877281
53,0.12207080870286736,0.12401463388700976
54,0.12259736080741211,0.12389745858257216
55,0.12219410703554752,0.12356573189380551
56,0.12206935923100917,0.1234330764324558
57,0.12229442308656216,0.12340495270943258
58,0.1204796528605326,0.12211416837837884
59,0.1201694213100067,0.12207969620302803
60,0.12043765377989317,0.12157678814312455
61,0.12042184807467082,0.12147032376834563
62,0.12188220417871454,0.12129748572051141
63,0.11955164720975842,0.12040007130338343
64,0.11901860601403683,0.1203597143379231
65,0.11956398209403193,0.1202857317838843
66,0.11890674959785337,0.12001737989085103
67,0.11921109585696311,0.11969739233160656
68,0.11855404207222173,0.11963661200067519
69,0.11754865681214391,0.11910382189121746
70,0.11787842356828296,0.11901397113823063
71,0.11775319151878412,0.11882882438276118
72,0.1171288847074213,0.11862515893487519
73,0.11386429934791653,0.11598910644553666
74,0.11406170126586458,0.11554449601582997
75,0.11263780895282578,0.11507017281535287
76,0.11263780895282578,0.11503334272548707
77,0.11196204466612591,0.114898136874223
78,0.11151287121181448,0.11484404611716995
79,0.11159126237304991,0.11476083735880657
80,0.11127619397750335,0.1144169432042834
81,0.11123647538434196,0.11427016074516518
82,0.11086263609209418,0.11405328991224256
83,0.11150604283299327,0.11400954308404802
84,0.11114623274026889,0.11382808527948086
85,0.11089819178836956,0.11375782013660296
86,0.11034553045683956,0.11339788669466344
87,0.11036739617085858,0.11327000006158663
88,0.11001542631705319,0.11309435301669925
89,0.10987507026903016,0.11303700932200321
90,0.10988600491334362,0.11292093390029671
91,0.1097754756130252,0.11286998252214749
92,0.10927130883605725,0.11206332368302367
93,0.10954412072370184,0.1120203737018349
94,0.10999962880900027,0.11150323246615534
95,0.10919493501598543,0.11130394654432219
96,0.10914474228935005,0.1112211905219361
97,0.10882970953764563,0.11108183826197279
98,0.10866652505179213,0.11085229345247642
99,0.10856611527901613,0.11074914212005757
100,0.10868048425578122,0.11058844908609591
101,0.10875363541239258,0.11037864607732496
102,0.10918313833703769,0.110262248196097
103,0.10853081746080319,0.10989264212302882
104,0.10782118081347254,0.10890243967524801
105,0.10782118081347254,0.10887573790777294
106,0.10739796451262171,0.10858566616943811
107,0.10760220770437103,0.10851664170939493
108,0.10598099523303109,0.10784021059867598
109,0.10502988103832181,0.10716599799662407
110,0.10521947818219053,0.10715048087291427
111,0.10484066664043198,0.1064062981468364
112,0.10429368231560496,0.10627496738033519
113,0.10498143779955507,0.10616580406752352
114,0.10454320407174629,0.1060092524153822
115,0.10358708653632077,0.10589099991262027
116,0.10381795899616751,0.10567919867302936
117,0.10355948875825163,0.10534066035282648
118,0.10292439737581008,0.105141613972165
119,0.10267749171288927,0.10505630879688937
120,0.10145867200390644,0.10362736726125939
121,0.10207525575195765,0.10355961855451742
122,0.10167698357683395,0.1031991023654087
123,0.10124214326874637,0.10154862737138827
124,0.1005435042750943,0.10113910237502305
125,0.10053792581936985,0.10106536151229568
126,0.10058610115561786,0.10092042453369175
127,0.10010757314096291,0.10065746909972519
128,0.09972169640707013,0.10030190575482607
129,0.09767201515812896,0.09917140789059543
130,0.09780662881372276,0.09914784919084528
131,0.09764989153239881,0.09910489603994842
132,0.09676860784909548,0.09880157905001319
133,0.09679889929286029,0.09851107816513742
134,0.09696215870755709,0.09832480451970536
135,0.09661804180899161,0.09820642836410774
136,0.09407654230596599,0.09587212286169934
137,0.09415340464482243,0.09579490451599101
138,0.09413966433791945,0.09569664679866308
139,0.09405851268189337,0.09555552941752331
140,0.09347154502909197,0.09495112615214488
141,0.09375868668009958,0.09487606171873043
142,0.09248669014069794,0.0944231495073519
143,0.09195204331102097,0.09439687417411109
144,0.09154851638223993,0.09391161594593558
145,0.09173082101572946,0.09382163381421414
146,0.09180471880233772,0.09370447642909893
147,0.09244321586149473,0.09336475655601814
148,0.09161093168949007,0.09309773418500342
149,0.0907873393398432,0.09298871579497449
150,0.09099389250419254,0.09279809277946537
151,0.09032464722687458,0.09253925751266427
152,0.09018617661652024,0.09235220950764488
153,0.09000955312986365,0.0922693805134935
154,0.08983121136443703,0.0921745273938921
155,0.08983121136443703,0.09200473016544262
156,0.08970759608395404,0.0916878827725001
157,0.08964453450954171,0.09152502507942668
158,0.08952230310591121,0.09127030861546888
159,0.0888797761316677,0.09058438073913391
160,0.0891879480709864,0.08974048510780039
161,0.08746697579056326,0.08884002882733212
162,0.08817779308183275,0.08827455459819235
163,0.08692062634188433,0.08778345258632977
164,0.08688071821046638,0.08770713142116292
165,0.0869784101370198,0.08756687731996592
166,0.08420837783034489,0.08640789943458244
167,0.08420732706882537,0.08637062944933725
168,0.08529558084973043,0.0860690880812253
169,0.08443824750613362,0.08539106328304762
170,0.08455633929551688,0.08531149066131988
171,0.08413241620672529,0.08443288392622922
172,0.083739844077069,0.08418698620791588
173,0.08259944601850705,0.08403773287854527
174,0.08285902333206809,0.08375553700528354
175,0.08274332521487979,0.08356632946784216
176,0.08136542742055267,0.08265273836923796
177,0.08163299256122668,0.08244516197979981
178,0.08115979778071306,0.08219835176950739
179,0.08088786896314012,0.08182684763721536
180,0.08073784932909753,0.08126618551887804
181,0.08022890872495639,0.08102025881022952
182,0.07970645471655623,0.08061321723296413
183,0.07859949751532645,0.08012083348688291
184,0.07946736076095601,0.0799873235495234
185,0.07668262090723879,0.07799847473938618
186,0.07705350180474814,0.07793717399063385
187,0.07641290284606185,0.07735452883393608
188,0.07604182193419423,0.07724733122403261
189,0.07604182193419423,0.07704936486516831
190,0.0757322276696326,0.07667415293299365
191,0.07504444092618397,0.07586572508183459
192,0.07504444092618397,0.07576685906188783
193,0.07487929973854265,0.07558301931200997
194,0.07489187320135844,0.07530394735071509
195,0.07379311961581886,0.07438469148164939
196,0.07368272605841697,0.0742307093607431
197,0.07351638178342884,0.07397380920058531
198,0.07320706562207362,0.07331773614486566
199,0.07264634560203406,0.07277899206588616
200,0.07235481752825552,0.07256742373294507
201,0.07194526939913157,0.07229057973979539
202,0.07194526939913157,0.07203139900712782
203,0.07178890450659148,0.07161571372685081
204,0.07123479153334476,0.07095821748099994
205,0.07085993692848333,0.07079086638969279
206,0.07010363372869534,0.07032596996861941
207,0.0699247643963565,0.07004098539654893
208,0.0698008840762581,0.06976003824847622
209,0.06934253846054166,0.06923666882816297
