Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20246369321422522,0.0
1,0.11394457343498386,0.12512254081149848,0.4926928849007547
2,0.05706720885500263,0.060002570615282885,1.082100864228432
3,0.009525413341194236,0.01442301402695393,1.8015041822265192
4,0.0009382595874249793,0.0022612168693329055,2.610823855617993
5,0.00021258704843732682,9.565876601769861e-05,3.0987361140203817
6,0.00040711596408127477,8.780096834778856e-05,3.102730514333816
7,0.00021893831402043374,7.859844038223795e-05,3.1018465736831886
8,0.00020363466551063863,7.340227086402393e-05,3.1028362420306244
9,0.00013810103341257583,6.384219207971932e-05,3.1053310771099363
10,0.00011635242448471074,5.913488440136422e-05,3.110804413697315
11,0.000190945054852386,5.666071452280977e-05,3.1159022525331963
12,0.00016933949748506054,5.484890642231358e-05,3.115351572768499
13,0.00014207121949438373,5.3588863401380945e-05,3.1168719332332273
14,9.836161278374419e-05,5.163655490706541e-05,3.1209988387234326
15,0.00010668825334934804,4.9390201606888376e-05,3.1281382502890285
16,7.816063328460679e-05,4.820155980367502e-05,3.136257882432352
17,7.559562094953811e-05,4.743081317541474e-05,3.1397973478259487
18,6.959248020308421e-05,4.6572496976524374e-05,3.148916683208644
19,8.278977297930685e-05,4.53826651367769e-05,3.1523317409092373
20,8.328467513581577e-05,4.368169519717515e-05,3.163160867369987
21,6.014859735142735e-05,4.28781712477963e-05,3.171220159254717
22,6.408255200808414e-05,4.256102238519408e-05,3.174772663483494
23,7.452509523106678e-05,4.2060992367441104e-05,3.178994482659812
24,7.264126414161155e-05,4.128403905977202e-05,3.1850424704146936
25,8.157538122412668e-05,4.0396819161317734e-05,3.197694963095932
26,5.678163577357526e-05,3.9918751575072644e-05,3.2017962761939787
27,5.295805548432415e-05,3.908092753841727e-05,3.207741614099557
28,4.763878129508428e-05,3.7809070874728155e-05,3.222459641814745
29,5.408015411231867e-05,3.7293363805387065e-05,3.22889362475019
30,5.297660153734742e-05,3.6937012639401463e-05,3.2259574241792923
31,5.344409698135167e-05,3.659266609921782e-05,3.2237323233234876
32,5.898913049439211e-05,3.611080690670316e-05,3.225400706792806
33,5.965885995003364e-05,3.574930206775202e-05,3.2302035922437073
34,5.9036835662106674e-05,3.5308511368300245e-05,3.2391289866778368
35,5.630480163355767e-05,3.51478106867353e-05,3.2424556958865294
36,5.755358974380278e-05,3.489546606213922e-05,3.2467584961382037
37,5.814804103364478e-05,3.459780324145825e-05,3.2538800796174545
38,5.7114077720636746e-05,3.437320246608353e-05,3.2563000287900934
39,5.1312152797368284e-05,3.42293599807548e-05,3.261070087140764
40,4.3910724598941224e-05,3.41003015379398e-05,3.2656068689768913
41,4.081364274207861e-05,3.40169459242925e-05,3.2690664066799817
42,4.2417155467851616e-05,3.386372413355311e-05,3.273391236827585
43,4.56614927976185e-05,3.3601186402405615e-05,3.280822707846024
44,4.201049234390877e-05,3.3240877509430896e-05,3.293427501305769
45,4.0311563419725704e-05,3.3049828243296905e-05,3.2986851939511643
46,4.15479870105888e-05,3.2936143776237583e-05,3.300536477156388
47,3.78953022565878e-05,3.2818191071470376e-05,3.30240370593544
48,3.7802982583962994e-05,3.267754137045934e-05,3.3061415597636374
49,4.301618693038375e-05,3.248381948945261e-05,3.3124268802555203
50,4.106498660003625e-05,3.220703568345948e-05,3.3138252381815683
51,3.889685487262729e-05,3.19422669817377e-05,3.316484539382226
52,3.860583771537686e-05,3.1846159740786035e-05,3.3206005701720884
53,3.6583818723243307e-05,3.1786165750204804e-05,3.324746742890197
54,3.899610267168087e-05,3.168848864056185e-05,3.3303205526484194
55,4.427644643153892e-05,3.15335126000702e-05,3.3369195340881435
56,4.391160654934617e-05,3.1335387810336535e-05,3.3433479926959864
57,4.4470651953594436e-05,3.1204142149701645e-05,3.3453089070171393
58,4.176684413107143e-05,3.10942918735302e-05,3.346904280864308
59,3.858643337029426e-05,3.1034509116892736e-05,3.3480683633216732
60,3.913428673628207e-05,3.095032364765769e-05,3.3514378283071924
61,3.8050026310951305e-05,3.0836929765035945e-05,3.3597338378410058
62,4.008480832361232e-05,3.072882312037758e-05,3.3637889368622487
63,3.672514717220402e-05,3.0560784304992587e-05,3.3672661955795706
64,3.690748113440399e-05,3.0441148820795506e-05,3.3737392127901433
65,3.5461269396789786e-05,3.041350653906738e-05,3.3733096048392994
66,3.552300026614968e-05,3.0382581727793196e-05,3.374635526142086
67,3.552300026614968e-05,3.0345516430164456e-05,3.376049839365023
68,3.2831168744301e-05,3.0293329242568748e-05,3.378957968439879
69,3.149884806345798e-05,3.023474024770128e-05,3.382667500796323
70,3.3116229666991784e-05,3.0162171279572208e-05,3.3873815500761126
71,3.2468683369713906e-05,3.009926625192132e-05,3.3911262358524583
72,3.062410701500933e-05,3.0040056068010532e-05,3.393795904966149
73,3.231604353626382e-05,2.9981220152756756e-05,3.3955529433651184
74,3.373791484025873e-05,2.993554479607786e-05,3.3955781530563547
75,3.3095238392138035e-05,2.9885103285067083e-05,3.3948272450691133
76,3.4419382497384044e-05,2.983250598184414e-05,3.395037511119637
77,3.4530762986237785e-05,2.97578671208274e-05,3.397157052603306
78,3.327635121127782e-05,2.9667663676103456e-05,3.402125301672608
79,3.182520966435459e-05,2.9615234308089187e-05,3.407016216871313
80,3.22151789459327e-05,2.9586025669859373e-05,3.409876763708133
81,3.282515119839833e-05,2.955302822105075e-05,3.4125006287208026
82,3.332976721007973e-05,2.9517716375095792e-05,3.4147971699276933
83,3.2696919046031843e-05,2.9473069138985943e-05,3.4175335062186267
84,3.2696919046031843e-05,2.943378059069889e-05,3.419962463599194
85,3.2696919046031843e-05,2.9406995405194142e-05,3.421643846756369
86,3.347947625415957e-05,2.938407453676378e-05,3.4229630008201966
87,3.2690297167740204e-05,2.9350092821094166e-05,3.4252372366240795
88,3.363429233918378e-05,2.9299652745758038e-05,3.4292284240522175
89,3.358930640089474e-05,2.923927583676379e-05,3.4344739701568723
90,3.46710771313759e-05,2.918467517493084e-05,3.439888390093121
91,3.35215208439141e-05,2.9146991574943965e-05,3.444927762651127
92,3.037033432204398e-05,2.9107892743108125e-05,3.450730818495428
93,3.2521862892478834e-05,2.9082794797869758e-05,3.4602469003794547
94,3.2521862892478834e-05,2.9042754209335062e-05,3.456365695554711
