Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20019684172239735,0.0
1,0.1794988443032827,0.18093462302143337,0.006203228250249628
2,0.17216597274036965,0.1730185295506384,0.006697622136031933
3,0.16717974246481346,0.1675219682746969,0.007098176697252156
4,0.16129684710151113,0.16206748612999664,0.007574626911361387
5,0.1588097389966706,0.15962272411047215,0.008117212623202292
6,0.15494569712781034,0.15672864652772406,0.008437817869292074
7,0.15348748872382154,0.15518851144786144,0.008925592014730505
8,0.15223785555520047,0.15384773190657255,0.009239662085920596
9,0.15036509364738157,0.1517848394890664,0.009562271303673252
10,0.14900217429269427,0.14990391180474258,0.010125204991826918
11,0.14763017498546332,0.14827954381536892,0.010656233361812444
12,0.14497329244599583,0.14671401006862891,0.011135347303385461
13,0.14371373082058395,0.1448842762402259,0.011648043169950812
14,0.1422729085354641,0.1430721259692797,0.012328097466508326
15,0.14109208595923953,0.14207778902055523,0.013067023369319685
16,0.13953712272832414,0.1409177322741819,0.013516071904338203
17,0.1384990295283828,0.13969003544714598,0.014099354674162822
18,0.13788619046409867,0.13904790262435107,0.014779956942832307
19,0.13670179299937338,0.13815687888555048,0.015191000408280711
20,0.13616840828353163,0.13728942389210497,0.015857406528682786
21,0.13565744853060438,0.13672453762680048,0.016603400031222387
22,0.13521499658262914,0.1361603752958672,0.017150289171238196
23,0.13454236478780243,0.13567812509505192,0.017707488599653914
24,0.1340488420658492,0.13486369134381246,0.018227704369222792
25,0.13403177297160515,0.1345467893014622,0.01912474751530249
26,0.13328115833802015,0.1338891326704548,0.019481803949171764
27,0.13261546504654376,0.1332717241487151,0.020226828182315623
28,0.13210233519450287,0.13244936163735363,0.020930826068923554
29,0.12982007090568684,0.13168706129891047,0.021909400191799884
30,0.12736189501898876,0.1301587055193756,0.022847773731402763
31,0.12959117325282432,0.13011098315110087,0.023264924840699853
32,0.12708374695502425,0.12961567447827171,0.023577790062448402
33,0.12720865850914145,0.12903415475112112,0.02422912208948325
34,0.1264470081055577,0.12776302759096556,0.025007539490938407
35,0.12538999880922566,0.12720869321776174,0.025751667356016365
36,0.12571103820648177,0.12676021091988077,0.026626228893958506
37,0.12424562113791876,0.12521215545717732,0.030346986742867333
38,0.12369839419588953,0.12432788996124858,0.031540218808313536
39,0.12283947877791997,0.12424259728669457,0.03305111422588339
40,0.12153586993120367,0.12226659763529697,0.03622400917459794
41,0.12038354132552516,0.121666624748429,0.03725519782934649
42,0.11965488211851277,0.12055143010333416,0.03842385012248596
43,0.11835440476193433,0.12016309335928153,0.04060082796645777
44,0.11627284790045056,0.11814477370742879,0.04271883043095107
45,0.11577175694169335,0.11788218446365062,0.0434293847297976
46,0.1157491345668496,0.11744815609295926,0.04398980539963443
47,0.1147535348901763,0.11683908974239844,0.044946188548180804
48,0.11484664680082383,0.11651111621610509,0.0456213946872611
49,0.11404107046183068,0.11597225524328511,0.0463857640463702
50,0.11316953851268821,0.11529654095331507,0.047658174436545346
51,0.11171305625187407,0.11502922232165289,0.04824849481315308
52,0.11210228253006002,0.11458733487209725,0.04890490521830122
53,0.11172414103968614,0.11399016037039489,0.05000857398841385
54,0.11055238762864837,0.11291114612770674,0.051524209103268874
55,0.10936639315635689,0.1116161211505464,0.05347471995513236
56,0.10864866138647841,0.11134025142272111,0.05399340229748216
57,0.10796264390095306,0.11077294943547188,0.05473663614216484
58,0.10691391406680303,0.110501969327622,0.05531196897364388
59,0.10683728409884058,0.11020348015879539,0.056076243681940995
60,0.10246225869171732,0.10693511171535727,0.058941500312686024
61,0.10328107656547451,0.10676556418776594,0.05956843087321479
62,0.10288463428814548,0.10643857776066121,0.06008457470055929
63,0.1018160555973293,0.10546353185739028,0.06198832112200188
64,0.10162781144331581,0.10508132088861277,0.06322923075011554
65,0.1016078866213693,0.10467799039784327,0.06446405974285625
66,0.10169730078741747,0.1033197722919894,0.06697630910574046
67,0.10046685364140245,0.1028183600656799,0.0683326687415873
68,0.10035749708552869,0.10248636207696937,0.07002670403361494
69,0.09947773257413706,0.10217517758101517,0.07586180531366944
70,0.0985637561905694,0.10178096803173876,0.07698133824210736
71,0.09779631532582468,0.10111719507413953,0.07842257995268309
72,0.09842694322438275,0.10069822989788885,0.07956494793335596
73,0.09712831584613095,0.10023307231479095,0.08114303656971722
74,0.09761430826027748,0.1000295583941139,0.08193517843939555
75,0.09795765567248807,0.09954336204722891,0.08606241943736319
76,0.09506547286459999,0.09876270480921306,0.08806838623541748
77,0.096300039469181,0.09869773217134147,0.09134012018701682
78,0.09538051628779251,0.09846737659093847,0.09274343301231647
79,0.09448027056590917,0.09802101186919711,0.09376355073431408
80,0.09390397635669377,0.09760566726180306,0.09574436440641595
81,0.09445895401973778,0.09732437673178966,0.09770429615858872
82,0.09405645508046748,0.09680990260421173,0.09908329926370617
83,0.09437375070136014,0.09680742669459597,0.10163690924139111
84,0.09335741134937162,0.09648015154585265,0.1027247264597775
85,0.0930782875136847,0.09588330372839897,0.1044548342825255
86,0.09181172667593,0.09483806737157474,0.107626620196139
87,0.09154072611290494,0.0944129785494446,0.10991317691685616
88,0.09131117253838553,0.09426351403437243,0.11060363633811106
89,0.09126277561421706,0.0938445702475738,0.11472636073736672
90,0.09005684402837083,0.0930533375028264,0.11711061669081146
91,0.09005684402837083,0.09288296916577779,0.11842416946395967
92,0.09004730214424465,0.09204133871257855,0.12342935569050043
93,0.08978642386077967,0.09146194399423895,0.1284229603189336
94,0.08918975017445921,0.09095978785719576,0.1319001824278199
95,0.08792894177204343,0.09017654873620302,0.1349398138280625
96,0.08670339824183002,0.08923478021962865,0.13978677235361614
97,0.08665826963079748,0.08888643911186353,0.14225513427424702
98,0.08602724994059678,0.08846711619198448,0.14444849390272704
99,0.08578227576539461,0.08798807490069459,0.1471597225713011
100,0.0853275425539117,0.08770096837025906,0.15039883882496446
101,0.08513352366716545,0.08727551965045748,0.1523951820181235
102,0.08439971436068167,0.08644945245070158,0.15537992417371424
103,0.0839674099923421,0.0860910608453675,0.1612690106337035
104,0.08385413373954106,0.08556887081618136,0.16384860100607204
105,0.08328317408377284,0.08523759083963266,0.16765348886159878
106,0.08282327616746905,0.08464572386972263,0.1701299847405923
107,0.08136390467627326,0.08319968347530024,0.17810909831748797
108,0.08078462122930324,0.08241533903616584,0.18291780465855909
109,0.08002119786501821,0.0820580854905351,0.18580471693394002
110,0.07997341893373705,0.0818526560398379,0.18859664451781752
111,0.07932588943987123,0.08149583064570823,0.19024571604037388
112,0.07902188723793074,0.08112211935143518,0.1931306846411292
113,0.07799679535569963,0.08051951506374379,0.19619078618608193
114,0.07671383245804463,0.07908189032165891,0.20115283609976087
115,0.0758189068799673,0.07856160658365213,0.20541781338427437
116,0.07438829188868175,0.07757167819576201,0.20978155590197023
117,0.07425617645056637,0.07720884499467279,0.213459957812222
118,0.07324110773323385,0.07605474953826842,0.21912615132021585
119,0.0737836359140196,0.07596994897321675,0.22236003938637466
120,0.07250404517605434,0.0751300432246483,0.2260088055687052
121,0.07120453618463782,0.07424484199083983,0.2332836681694444
122,0.07119261944448921,0.07387123872207332,0.23646213918426148
123,0.07024384122916068,0.07316701439726413,0.23978903792271108
124,0.07008983611579976,0.0730277382583481,0.24181768040272694
125,0.06970010869095843,0.07276280255523507,0.2430862436920928
126,0.06939835310991607,0.0722385528623492,0.24550681446042535
127,0.06815855134923104,0.07139917057582862,0.25030560156940324
128,0.06703728182677604,0.07042668324785346,0.2579964642099459
129,0.06716675045841154,0.07027732591409144,0.25962224969538444
130,0.06630106088825428,0.07003684175215444,0.26101318471616286
131,0.06607349737376524,0.06961712525616222,0.26327066911560437
132,0.06605439424402844,0.06887718478614212,0.2672153558038379
133,0.0648207195084294,0.06760832969950775,0.27421866542222034
134,0.06566827197086252,0.06686796497058993,0.27959959071056684
135,0.0640254257847219,0.06658855562780065,0.286824135989549
136,0.06337299677095194,0.06606730161790862,0.2895830193123151
137,0.061709139550954785,0.06522147563018534,0.29474219061999707
138,0.060980966980542284,0.06403351017111074,0.30322814716579094
139,0.06134952262609416,0.06381168084321291,0.3079924924092797
140,0.06028020357184695,0.06305624510435,0.3192403175465847
141,0.06048527844129244,0.06270893363152719,0.3269694652024956
142,0.06026552889636618,0.062341902158678866,0.33057915522830966
143,0.058669717256910225,0.06072877856661958,0.34098859594672093
144,0.05799275743283575,0.060130528903781705,0.3456941500177438
145,0.05781416014052783,0.05963698809373779,0.3520362932511782
146,0.05706310698050985,0.05904910111148439,0.35737107381080496
147,0.05666196234000421,0.05819955745428465,0.36379291326766616
148,0.05532665217042359,0.05733033307202845,0.37315084054305653
149,0.05444002811819838,0.05696884846298348,0.3829006978074641
150,0.05412595746373953,0.05645526842219078,0.3870568916501484
151,0.05454437733503531,0.056098432538709685,0.39301423324904805
152,0.05398059194204472,0.05560668691867361,0.3972530473421817
153,0.05301346179804547,0.05480532822653652,0.40318575906013454
154,0.05331245385054668,0.0547116067961785,0.4129207493908207
155,0.05201487072830796,0.05400571228069796,0.4186708475598754
156,0.05234556217033213,0.05367728412913342,0.4274137192611197
157,0.05152694905967859,0.05315642855933356,0.4315512323750584
158,0.05013957192970887,0.0522775560682982,0.4382541691540011
159,0.048994132340110116,0.05096124150119465,0.44959049608948765
160,0.04818283876123857,0.05021978817058115,0.4557686185330721
161,0.047440260530842604,0.0498145274955624,0.46003270500159577
162,0.04731443395650701,0.04951141227523819,0.4653430308566379
163,0.04695460700036319,0.04895965316349615,0.46936566671739377
164,0.046018917043779195,0.04742662361801573,0.5060236493582936
165,0.04587947688111384,0.04711435626690035,0.5109524514567471
166,0.044283628111311785,0.04647669376800418,0.5151838704313043
167,0.04435243523798562,0.04613141905541932,0.5238535574422984
168,0.04406493972147598,0.04565757204501575,0.5285341896105582
169,0.04275129555677738,0.04486380488667262,0.5350026322025889
170,0.04247586843704923,0.04442723469985401,0.5458848481743006
171,0.04041394223018323,0.04149568638656616,0.5761690871351556
172,0.03945576726295161,0.04094847764660844,0.5870494087639498
173,0.03890941320807331,0.04038172012104143,0.5947664355696102
174,0.03750476410434346,0.039364901158335006,0.6027757495752359
175,0.03769205648009473,0.03883425732265247,0.6171922808863237
176,0.03681016882209943,0.0381426622450406,0.6247794745455125
177,0.036099098454930235,0.037882928735385964,0.6283960130852597
178,0.035496467309263965,0.037405794051903286,0.6321626355801753
179,0.03495500553574263,0.0370684468680001,0.6390953732870794
180,0.03478665933412605,0.03656142799591008,0.6440567373805963
181,0.03412374641661826,0.03587951848946246,0.6515649821428688
182,0.03419492957349273,0.03571704849197822,0.661779035468329
183,0.034033624663653714,0.03536021301906421,0.6742625890315644
184,0.03314294795892794,0.03469305520550228,0.6797726275606367
185,0.032944904590926034,0.03431608116625598,0.6901327499126101
186,0.03214968144317948,0.03372949207151099,0.6960801596788568
187,0.03189505302268874,0.03329298719806297,0.7054318714906805
188,0.03038074736306731,0.03230397954326635,0.7124795926903761
189,0.029802315596960297,0.03176825834064335,0.7284633872078777
190,0.029062319750248845,0.030780322501376224,0.737178852928987
191,0.028312405548548376,0.03028239742087937,0.7436651697800445
192,0.028014792759778372,0.03021052629579379,0.7518044392118576
193,0.027696500217987644,0.03008158397132056,0.7529897250047968
194,0.02769332044607779,0.029869798234637427,0.7551371461212715
195,0.02739226016027792,0.02944591067057335,0.7586636659721957
196,0.02722929515006493,0.029160342817730635,0.7657408950937812
197,0.027000090177150764,0.028745740019438033,0.7706123570998926
198,0.026401853121595837,0.02828037276177848,0.7777978444890151
199,0.02628385746887343,0.0280626503753194,0.7859582262809917
200,0.026022999095035255,0.02773668761543484,0.7898318247875585
201,0.02556797212749994,0.027374842610213397,0.7956881291923825
202,0.025077676015892905,0.026846402246248752,0.8022801725992003
203,0.024981122293252698,0.026607274643863345,0.8120139315545107
204,0.024793397078683242,0.02628012544287232,0.8165540944114134
205,0.02450269467567555,0.02581674217934949,0.8229418009044114
206,0.023942092926720282,0.025384339165886057,0.832159582347504
207,0.023966044626402946,0.025360113562250652,0.8409356887113099
208,0.023702682665595103,0.02514131141152987,0.8434034815562573
209,0.023567499822611023,0.024882592746459316,0.8479621680788433
210,0.023100814912859414,0.024639636163875406,0.8534226051043161
211,0.022915738323510394,0.024165001421895257,0.8587865144854606
212,0.02225269482486094,0.023973556671527264,0.8626250941447607
213,0.022066322811590294,0.02370703174687647,0.8668817119954849
214,0.021890036551735662,0.023420827076594302,0.8729469260960381
215,0.02188331710041857,0.023202456178919664,0.8797488144653305
216,0.02171842274356788,0.022974368162844882,0.88508557919544
217,0.02167429651185244,0.02280948130069518,0.8908930743946882
218,0.02150300153621644,0.022649262392412352,0.8951577114426789
219,0.02144392695604784,0.022456494707345342,0.8994295374427873
220,0.02123854767497573,0.022355944112583088,0.9046223368309648
221,0.02122711076922197,0.022226633198715224,0.9074088391030545
222,0.021035327837539017,0.022016263826569984,0.9110523254981988
223,0.020891893630971162,0.021861318563269814,0.9140982653250963
224,0.020839531543049954,0.021803294796392557,0.9163506991046065
225,0.020852586411915328,0.021760868855576643,0.9183844527125195
226,0.020845874350802006,0.02170266505675485,0.9199877341548025
227,0.020794045569742,0.021668926968486393,0.9223024561438902
228,0.020750826091002754,0.021601837224116766,0.9237649803181002
229,0.020695307904081205,0.021593271095000675,0.9266954853409131
230,0.02057871629111903,0.02157700921732092,0.9270890742250423
231,0.02057871629111903,0.021551467015018165,0.9278700431142298
232,0.02057871629111903,0.021513213154276085,0.9291635128140351
233,0.02050750760766021,0.021411784094497798,0.9327768462822671
234,0.02050750760766021,0.02138114705567684,0.934747488687151
235,0.02050750760766021,0.021329002813384977,0.9365567430536812
236,0.02041837441865911,0.021261112986697348,0.939651675343588
237,0.020320373805774405,0.02120179734238425,0.9416971939764999
