Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21400793872935808,0.0
1,0.200234831639074,0.2006469772287064,0.000963060737617464
2,0.19511293149906467,0.19591007917216552,0.000992147338767204
3,0.19369705316632688,0.19398309830630775,0.0010099875514685479
4,0.1920125556835865,0.19306814819906154,0.0010140341569926808
5,0.191237833963936,0.19219710996625236,0.0010212363258936714
6,0.19112210432349863,0.1918669170203082,0.001029407640573344
7,0.1909309022843253,0.191682753165086,0.0010354097699147554
8,0.19082581749540933,0.19155954161031002,0.001040595958106122
9,0.19085258165816796,0.19145273834594737,0.0010618354976378896
10,0.1894458298508093,0.19115005645899016,0.0010656194561243393
11,0.18952520895720798,0.19111052287179814,0.001067389453375705
12,0.18952520895720798,0.1910370228374353,0.0010689303022894574
13,0.18957277680638282,0.19062578956247905,0.0010764587516204542
14,0.18957277680638282,0.1905196164855201,0.0010832435443760005
15,0.18831268909500518,0.19016018575614993,0.0010926514236695734
16,0.18786409768615103,0.18986558989209662,0.0011094166615981762
17,0.18720155838094335,0.18925629080089226,0.001123844096555161
18,0.18754583760382937,0.18867150124306162,0.001154931834018402
19,0.18744073047759446,0.18860378953729973,0.001158446389655358
20,0.18744073047759446,0.18849389658202934,0.0011620999478766103
21,0.18581924144574022,0.18664193775284657,0.0012128214836716457
22,0.18572083807729073,0.18651925492776286,0.0012220623381517712
23,0.18572083807729073,0.18633900906518494,0.0012298231222001715
24,0.18534326846351323,0.18599854705869212,0.0012418357610153262
25,0.18531299963616268,0.18579469803465004,0.0012647562952813767
26,0.18511973320787997,0.18560084557404408,0.0012793719904255472
27,0.18489761931751802,0.18551481601020925,0.0012940443735751633
28,0.18163719466928038,0.18277282722321428,0.001379147724572891
29,0.18146589829430726,0.18264460632968454,0.0013899365341809584
30,0.18146589829430726,0.18244432900259397,0.001401159498400772
31,0.18146589829430726,0.18217389994156102,0.001419586129853668
32,0.18127313814355958,0.18167306726346127,0.001444866881016044
33,0.179932698187687,0.18114853275601392,0.0014914254926820436
34,0.17751377434599652,0.17888361536880687,0.0015744377311367702
35,0.1778103289134181,0.17870294824755786,0.0017942280272853343
36,0.17762315656606212,0.17840732432544698,0.0018119417834132614
37,0.1767401104177767,0.17773374216035956,0.0018409365018853077
38,0.17093555728248688,0.1716154949763124,0.0021716941083727353
39,0.16994701096062761,0.17066853095465515,0.0022487964182151825
40,0.1690280888474992,0.17007945935320234,0.002300986003952954
41,0.1690280888474992,0.1699911267118917,0.0023094109426565444
42,0.16767796224120868,0.16870412451022943,0.0023597086244915525
43,0.16602689837693912,0.16718089339705028,0.002485598294309637
44,0.16310068306765999,0.16403651309891557,0.002660437637045494
45,0.16283752859250494,0.16319447776025733,0.003048270946863835
46,0.1612780633536014,0.1620056715584786,0.0032323198049502466
47,0.1612780633536014,0.1619508861813052,0.003239325232989807
48,0.1612780633536014,0.16184993282724316,0.003246672648264268
49,0.16011325509170246,0.16155750239685215,0.003267816016111075
50,0.16018312193886433,0.161350124585867,0.00328378335146565
51,0.15934833319566674,0.16124715907710702,0.003292843741631732
52,0.1592270472225503,0.16106006754553956,0.0033074650795029852
53,0.15920331385427633,0.16084409504867822,0.003334633377842885
54,0.1589418313323295,0.16058403659222464,0.003367482292349208
55,0.1584667745576578,0.15952694062331102,0.0035707682842956736
56,0.15834316367854398,0.15928770731500538,0.0037380502762576896
57,0.15559522282923308,0.1566565925187905,0.0039357249735220996
58,0.1503038212708716,0.15227319724499944,0.004329398010024472
59,0.15147894364365802,0.15217556520408426,0.004356050058020845
60,0.15024678322997456,0.15197645175217817,0.0044379379001365194
61,0.1486307182099301,0.15027007562134287,0.0046091361419051775
62,0.14724796268913548,0.1491519183351099,0.004703867074464178
63,0.14724796268913548,0.14911228024821585,0.004710735074071992
64,0.14714869409272824,0.14876732659647365,0.004747905354880416
65,0.14650869887264648,0.14841264602139165,0.004813034200672928
66,0.1463650228814647,0.14821408933139835,0.004842742855317218
67,0.14623574208036247,0.1480558516481109,0.004882262326160594
68,0.14617470119912093,0.14769407233911572,0.0049143773864420825
69,0.14352558086906417,0.1443752668913193,0.0064603074177639885
70,0.13801223372945967,0.13855626283614417,0.008057743946825844
71,0.1374326836034054,0.13832930924098136,0.008095348439722027
72,0.13657573739563592,0.13803841187641785,0.008145500953713174
73,0.13641275302077727,0.13795022078946553,0.008167416144169456
74,0.13645394782849574,0.13778047118114398,0.008187629316025019
75,0.1364542402188661,0.13757819025423437,0.008226805307211283
76,0.13637103325472308,0.13727383001221896,0.008274309413475761
77,0.13460904029058682,0.13590537696235905,0.008400330167141706
78,0.13460904029058682,0.13585892765671365,0.008413753972656157
79,0.13460904029058682,0.13558774495968784,0.008470177574130216
80,0.13403898848904547,0.13507428132519222,0.00853697409696845
81,0.1331608453504653,0.13449900179296162,0.008595713718665667
82,0.1331429202243,0.1343927507194807,0.008620494551859273
83,0.1326731349360996,0.1341799302467774,0.008649583848302687
84,0.13293563202560083,0.13412911522946167,0.00866609367540322
85,0.1328743171015533,0.1340437518025215,0.00868095884836748
86,0.13266546515653244,0.133903103616851,0.008706385598678758
87,0.13248636872915967,0.1336882134521963,0.008749104154951889
88,0.13230597599419763,0.13348232442235702,0.008816002010620194
89,0.13217324618374776,0.13327436819643354,0.008882614347272253
90,0.1319866203643266,0.13300024272325828,0.008953369600084101
91,0.1317506561143558,0.13270226750970737,0.00902124203584545
92,0.13119868199160828,0.13231084123059056,0.009134136576614427
93,0.13098319997644614,0.1320737912850404,0.009212495277920838
94,0.13095842661074378,0.13198156737204436,0.009251325727393182
95,0.13095842661074378,0.13184589688655068,0.009291631034695956
96,0.13075117929450986,0.1316777367236566,0.009353291642079287
97,0.1306413966269327,0.13160491130578583,0.00938229759513271
98,0.1306413966269327,0.1315455102705382,0.0094204710091364
99,0.1305380563637747,0.13144537796905495,0.009452964146750438
100,0.1304885479225675,0.13138960725727325,0.009511580999061166
101,0.13041652656326666,0.13098378740440048,0.00968752081037656
102,0.13006946645818557,0.13084752194725136,0.009944212306527807
103,0.12962987591126945,0.1307233192125561,0.009979605579271312
104,0.12949894104558154,0.13066918316563284,0.010005566011499491
105,0.1292299120073994,0.1305705327314748,0.010040446856291718
106,0.1279704204710733,0.12967495179171173,0.01020759439809531
107,0.12842638381867447,0.1296586553522066,0.01023177735605964
108,0.12754738943680996,0.1294738872745617,0.010286674499283752
109,0.12754738943680996,0.1294246453766919,0.010319674042719081
110,0.12754738943680996,0.1293409110179706,0.010354499004713226
111,0.12713270209118027,0.12884973107490605,0.010485570216199998
112,0.12713270209118027,0.1288094805291645,0.010507307687344484
113,0.1270895894123036,0.12873543937561016,0.01053671621382636
114,0.12688193250157978,0.1283045899651129,0.010809998828534301
115,0.12688193250157978,0.12825069480570872,0.010864648462421175
116,0.12688193250157978,0.12818903288685596,0.010905133758631941
117,0.12678930070522362,0.1278886471895901,0.011142977615567796
118,0.12628688622440923,0.12718350906674397,0.011500811203599796
119,0.12427693507527379,0.12630452514075552,0.011669807822830544
120,0.12427693507527379,0.12628862555535486,0.011680174379134978
121,0.12441749214923405,0.12615110425100118,0.011745970609548394
122,0.12442337365873718,0.12608268546461013,0.011859775852047488
123,0.12439306683427107,0.12598663130130613,0.01214535466042808
124,0.12439306683427107,0.12586329821899248,0.012227057736754487
125,0.1240706197567583,0.12509952818361111,0.012487957361241028
126,0.1240706197567583,0.1250889955045685,0.012496894363000235
127,0.12370280259268991,0.1250400207860092,0.012518559605925014
128,0.12370280259268991,0.1250249356879055,0.012527760682536582
129,0.1233195540288043,0.12489307597237478,0.012599806288813119
130,0.12272143941026128,0.12466994366049003,0.012694321102534298
131,0.12272143941026128,0.12465903994727057,0.012703301412515732
132,0.12280791072297638,0.12463971627905822,0.012714165811405533
133,0.12253142901786879,0.12447426593134758,0.012811634513531902
134,0.12213979561522333,0.1243400574933351,0.012903049880681475
135,0.12213979561522333,0.12431441296515082,0.012940592668406947
136,0.1221780375579571,0.12415899324901611,0.013015640176364921
137,0.12240220362281153,0.12414685126793584,0.013056102603522877
138,0.12239919852665192,0.12404180238100665,0.013341425690835006
139,0.12031845320656463,0.1213286079373079,0.013931639566175024
140,0.12014887940054055,0.12062666696377079,0.014228124058240865
