Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1988047315887844,0.0
1,0.18719023475596355,0.18557228811901463,0.00338160391119717
2,0.1759868963289644,0.17487892695995064,0.00356309224665872
3,0.16774321238996864,0.16727763574683988,0.0037610963673551175
4,0.1596602635189424,0.15886076305550045,0.003933562129980933
5,0.1589756454664625,0.15731697435343275,0.0041948930871539445
6,0.15672289138542878,0.1555697464293009,0.004256995458004158
7,0.15463722248677045,0.1538339808856408,0.004348215288479026
8,0.15218673187639917,0.15200165844303393,0.004466371982730731
9,0.15040422830724842,0.14970273432551406,0.0046242958266134865
10,0.14873042350069418,0.14817384618175894,0.00487553632587241
11,0.14479144431421256,0.14441537630507514,0.005076273155567787
12,0.14378172138745546,0.14378038065191326,0.005196879066611724
13,0.14360215415038127,0.1431352674418232,0.0052922393188517
14,0.14233176953958826,0.1421327903279181,0.005391989831219113
15,0.14197943462264692,0.14115261106877397,0.005563825883402517
16,0.14027584889477263,0.13996471527883497,0.005751378917279493
17,0.13967473960914525,0.1391528956132114,0.006021180768618905
18,0.13859903816725153,0.13839604984659593,0.006213481493116689
19,0.1380528378707642,0.13796739129895563,0.006411703929954832
20,0.13719493960254245,0.13720355124239247,0.006533513527529274
21,0.13631901481420042,0.13612094275761455,0.006767680301136095
22,0.13551488012176882,0.1351393738303415,0.0071298047010097
23,0.13322987508242778,0.13338369517832854,0.0073722169994632995
24,0.13284184698701454,0.13294046253534514,0.00749558492880044
25,0.13182327069815272,0.1322314973879744,0.007674250546841041
26,0.13012768478957415,0.13082727904716063,0.007963140640255767
27,0.12963806401211506,0.13024160502881585,0.008078745998768795
28,0.1289029625230522,0.12994369950230045,0.008174105522245083
29,0.12898078551415662,0.1296970111757666,0.00831227302296601
30,0.12902133297616547,0.1292672995340674,0.00843616608711267
31,0.12860293628541228,0.12855520965110523,0.008653184845803859
32,0.12777845743611685,0.12753066826775997,0.009020795977759729
33,0.12588156094875694,0.12600315962109462,0.009563533653400074
34,0.12551073753400974,0.12535041320226953,0.010434641758512336
35,0.12489997348093983,0.12476356786668288,0.010817443168103895
36,0.12368686637743344,0.1236519337775775,0.011171814308229167
37,0.1230203050996331,0.12325657572045512,0.011360753817660437
38,0.12221738431733588,0.12247557129193824,0.011625853553563614
39,0.12153183655207445,0.12184130823943028,0.01216048722861256
40,0.121620997339918,0.12141853975150045,0.012605056315027317
41,0.12102887414145905,0.12087347719010187,0.012913615632294234
42,0.11880715251361718,0.11852691175515435,0.01388174437717049
43,0.11832969693852037,0.11809337461187394,0.014075415254282745
44,0.11760896397948194,0.11750659529352422,0.014437624821260221
45,0.11652726604956774,0.11656373611426309,0.014945848580385977
46,0.11671262253244792,0.11526155910839173,0.016379078558060367
47,0.11443882123037256,0.11490473735722168,0.017532860126654424
48,0.11432399767767094,0.11440224519702494,0.017853788976797614
49,0.11439157426265886,0.11415706660811402,0.01808959948514304
50,0.11426268143501904,0.11379592622722813,0.018333058079134254
51,0.1131872774762497,0.1131297046713208,0.018703273761436708
52,0.11331352363601088,0.11282644115875358,0.019389477345121437
53,0.11254131913588379,0.11231276436055483,0.01973077878825635
54,0.11122579548631567,0.111510487991803,0.02031477444999396
55,0.11115784934049072,0.11095839336875017,0.021236044360699043
56,0.11079302912370033,0.11043299390774403,0.021547723244014695
57,0.10981833114489643,0.10983307013482622,0.02218416205310333
58,0.10894689898921563,0.10910716226801795,0.022928868364634203
59,0.10862284228550032,0.10867430713050454,0.023831551537124393
60,0.10856177354628868,0.1080890608820027,0.024384638247561864
61,0.10755492845872892,0.10712300737033892,0.02513959435447434
62,0.10768285048312295,0.10684003212641634,0.025405250023989353
63,0.10720699159330085,0.10672851398234598,0.02578274909171878
64,0.10600044663488677,0.10606498794815404,0.026591905031618176
65,0.10562223917718949,0.10525469007943863,0.027596382487805104
66,0.104477479472446,0.104622411910484,0.028846930925876018
67,0.10435235561254348,0.1043018941633222,0.02985610107710117
68,0.1024934575824783,0.10244811288573352,0.03248475029194193
69,0.09957373749544879,0.09932971674148681,0.03410490640306049
70,0.09954993567405417,0.09900771774348023,0.034625875527890794
71,0.0985880204374529,0.09853639615826468,0.035178042021027166
72,0.09810042208419555,0.09801394332883709,0.03601145108096821
73,0.0966671056943359,0.09668004089811784,0.036954720678977725
74,0.09650584358387974,0.0963438927702812,0.03774342247630995
75,0.09515925866389677,0.0956328248208234,0.03957192066509839
76,0.09572992452177383,0.09519381946837932,0.04009956495165358
77,0.09458778273462436,0.09480449051322205,0.040446635272868445
78,0.09439334148199076,0.09474256504161285,0.04119409590226575
79,0.09412445672503499,0.09463615683037882,0.041318803718125664
80,0.09381953864262042,0.09446994893124505,0.041540749016186714
81,0.09265711626614942,0.0935352373069406,0.0426317299755883
82,0.0924752402457079,0.09332871931105358,0.0431130163064672
83,0.09222889629379738,0.09297593759236895,0.043575954863045996
84,0.09167821836695712,0.09234440615609178,0.044374816210766714
85,0.09131758802198763,0.09165765160640019,0.04583100753233586
86,0.09003380350724653,0.08976288516573079,0.04743155986438959
87,0.08929931301390266,0.08941374478197098,0.048473704094125034
88,0.08953270166431507,0.08912328363624403,0.049313007379095816
89,0.08674010156874297,0.08643675074032368,0.05330642127416211
90,0.08656014174757429,0.08632488156978765,0.0535835511400407
91,0.08586216132446256,0.08614691035225434,0.053869917007991173
92,0.08496404255831509,0.0858079640184639,0.054328768668885696
93,0.08505687941826803,0.08535683015928361,0.05520793827971805
94,0.08449623046064872,0.08510294482905158,0.05572510433722155
95,0.08331166662210475,0.08436863482560554,0.056875648806790795
96,0.0829773603050398,0.08427569512781811,0.057181610837973004
97,0.08360181609647649,0.08377350396826172,0.058514815940810636
98,0.08102711902403852,0.08212523443374947,0.0606658877918913
99,0.08110329718332536,0.0820017151514811,0.06108680717215831
100,0.0808400780098584,0.08152140539936699,0.06297172052876376
101,0.07938792674527878,0.08095365188447437,0.06446136385681875
102,0.0798951369729743,0.08081729869069652,0.06498006621615006
103,0.08001913469738203,0.08055573343992757,0.06541662955288365
104,0.07852192351799771,0.07864144623545008,0.06964935506235087
105,0.07859149135734066,0.07835528085849235,0.07146740206768701
106,0.07711858055076913,0.07779272837930969,0.07241183491947208
107,0.07709817153402666,0.077627753566686,0.07293357158241626
108,0.07710499852202721,0.07738345124012898,0.07349951506139117
109,0.07600447137114244,0.07689293785692046,0.0743598085852145
110,0.07606758538567147,0.0766141905617419,0.07517164773071308
111,0.07565679651197117,0.07645351520207459,0.07560109306607994
112,0.0757755666046133,0.07630697268883031,0.07621052298942792
113,0.0756582900412488,0.07606282091607174,0.07679674136655507
114,0.07560373354821746,0.07568865881142817,0.0777860400630849
115,0.0746381328405687,0.07469072330408986,0.07931175413891843
116,0.07407158664864119,0.07452354512551766,0.08070215628219284
117,0.07247844936409076,0.07336543666900279,0.08268105059267213
118,0.07263606820443923,0.07323358207141495,0.08378019683699059
119,0.07232846417019363,0.072991204079659,0.08435224319569527
120,0.07207900664045838,0.07257632403980774,0.08540638678261518
121,0.07140526093386526,0.07219194144182596,0.0872316370464631
122,0.07082996016941201,0.07161527602782819,0.08894490155471788
123,0.07119895008511115,0.07117017730532008,0.09154734590004711
124,0.07070462038788045,0.07077222136712588,0.09356731889035404
125,0.06940816894942033,0.069623445060155,0.09538569590885482
126,0.0700338452935237,0.06945859325854853,0.09626784593045344
127,0.06805642350502587,0.06886437808585105,0.09819020577873348
128,0.06814485749834506,0.06856396060699713,0.09958789582695894
129,0.06794182350395019,0.0684397143252916,0.10103994276855298
130,0.0679311246218425,0.06815139068378032,0.10165401121003566
131,0.06762589774941832,0.06797287113236453,0.10308137995934118
132,0.06737036033606236,0.06762566901090213,0.10399414045050821
133,0.06688825782146453,0.06725296847626769,0.10577130709259715
134,0.06613942302654963,0.06645876579129154,0.10774858094257543
135,0.06593788323497303,0.06614902335543575,0.11196594519179283
136,0.06518198719311905,0.06568397560044442,0.11363111027658988
137,0.06506077696610685,0.06563907169655041,0.11613931109018051
138,0.06408017574202016,0.06471201909938534,0.11844002792737966
139,0.06396751388547381,0.06430848289812238,0.12066675906780275
140,0.06328861430601261,0.06377929915923806,0.12292385772745217
141,0.06280156393845841,0.0633724703812339,0.1259005485308399
142,0.062140318968835845,0.06322094874964335,0.12668574890232762
143,0.06203404585095911,0.06303233733239458,0.12755633394220894
144,0.06201147823961974,0.06273446669976171,0.128651535592938
145,0.06148743778300023,0.06261174344622357,0.13039373404867768
146,0.06112488832700182,0.06241291635654687,0.1311250574655777
147,0.06151514182038661,0.06159882290571428,0.13712472054950423
148,0.060591181413911226,0.06078014341646491,0.14210043420745264
149,0.05998389240731978,0.06002881879063391,0.1471358684499508
150,0.059860884379055394,0.059818336046794485,0.15179634819577234
151,0.05951965509123709,0.05954229704063952,0.15312059511619236
152,0.05903440950176965,0.05912915283145784,0.15487955743442489
153,0.05754634435160549,0.05819366491941853,0.15982337859157855
154,0.05783032050335673,0.05803153673238029,0.16150141375825955
155,0.05718466781148758,0.057761110578204815,0.16257279648865325
156,0.05675389459103725,0.05728624552873044,0.1643644816457826
157,0.05642938619627256,0.05705231970580899,0.1656494784060993
158,0.05667041921645264,0.05692597842733988,0.1672430024046103
159,0.05649396737842777,0.056726973526585345,0.16813274979687573
160,0.05626324307633051,0.05637129916598316,0.16955726443199734
161,0.05573541168161388,0.055935890951093616,0.1721277973968853
162,0.05547553168159571,0.055646707569852495,0.17532054127947166
163,0.05433530184644736,0.055046523329147876,0.17746194310957653
164,0.053968065946671924,0.054740303753989306,0.17976560682308526
165,0.05383886582209804,0.054367912186065355,0.18205419918073637
166,0.05334098897611379,0.05423368131315314,0.1848848290450956
167,0.05332129023953187,0.05404970708095479,0.18592849276256154
168,0.05329334651468301,0.0537352671476302,0.18737569669272508
169,0.05240323645554896,0.05300649441932027,0.18986717812633952
170,0.05215571884665696,0.05276630241928068,0.19171012974329144
171,0.051901185587940074,0.05255602924858116,0.19364344637680933
172,0.051589177967322625,0.05226388239057163,0.19536827239120422
173,0.0509463167529785,0.05193436928797495,0.19656066082428517
174,0.050821941359209824,0.05175018061383933,0.19930830576267344
175,0.05096494571606991,0.051488157406103414,0.20087561649429284
176,0.05074438647415405,0.051214848256399985,0.20314164207478597
177,0.05061398962123353,0.050934566916901736,0.20555752350159026
178,0.05047409801212575,0.05059980216439851,0.20806439416279846
179,0.049919301744614536,0.05020729692575522,0.21109689762235292
180,0.049859599836440706,0.049993443550541694,0.21470174191378716
181,0.04951853680918917,0.04964551348603498,0.2167003944649594
182,0.04936686087052527,0.04922747275223903,0.21997106085167917
183,0.04878455845446793,0.048799519250129375,0.223992366117112
184,0.0486092224973312,0.04862911866080289,0.22822604191010348
185,0.048019255014803926,0.04809367112871209,0.2311086890852435
186,0.04778136533038618,0.04798386270287121,0.2324759637349808
187,0.04763919177806663,0.04777817479605134,0.23362297895001705
188,0.04773218782469456,0.04750333562420356,0.23579146178877214
189,0.04748257356815196,0.04744893797651767,0.23870302769182414
190,0.04743301639539513,0.04734939645805329,0.23929283713737554
191,0.047277487011407715,0.04716055100215527,0.24037895702442608
192,0.04686301655285552,0.04675600533818376,0.2424541390265063
193,0.046539364525648746,0.04664213304935973,0.24689983129471008
194,0.04650558596894678,0.04649472758996068,0.24818203652130924
195,0.04645001211084154,0.04634720132242872,0.24989984779147142
196,0.04645001211084154,0.046221121890948215,0.2516455426887765
197,0.04645001211084154,0.046107113277819106,0.2532123049338213
198,0.046347530437502504,0.04594369874822155,0.2547073190056438
199,0.046347530437502504,0.045917077841206674,0.2569025353702291
200,0.046347530437502504,0.04587549206367595,0.25727113749407793
201,0.046304979377917235,0.04579609778382063,0.2578753809223864
202,0.04609742426528533,0.04560732248940638,0.259031390848464
203,0.04609742426528533,0.0455506338712341,0.26003173942434693
204,0.04600008938916315,0.04548438442042798,0.26090369122426993
205,0.04592970611022109,0.04539886121148206,0.2620204885272006
206,0.045858261117121574,0.04532476074682473,0.26348462346082097
207,0.04569209289168386,0.04518771236843617,0.26477375612274157
208,0.04533133226703171,0.04516218514671717,0.2650262517529271
209,0.04533133226703171,0.045128040658557904,0.26549764091702827
210,0.04533133226703171,0.045083755041990435,0.2661604234113511
211,0.04524085342998646,0.04500303462818611,0.26704994301119
212,0.04524085342998646,0.044988865302690736,0.26744777595535296
213,0.04524085342998646,0.04496631146254704,0.26776356727557626
214,0.04524085342998646,0.04493370384015591,0.26828648490165374
215,0.04524085342998646,0.044878210263182644,0.26905448705621615
216,0.0451096477161409,0.04482602853212557,0.26965686931296157
217,0.04525170328257775,0.04475277778116536,0.27093559367409986
