Iteration,Energy,Loss Function
0,0.20737455121709,0.2080168777439128
1,0.2025211383503762,0.20447523551040428
2,0.19701847346808016,0.2003922255925559
3,0.19654980855672574,0.19748070928907027
4,0.1920080157421421,0.1933867743745924
5,0.18913026513856016,0.1904497752572999
6,0.18629838195526188,0.1875749885169549
7,0.18320118780080624,0.18509006927078156
8,0.1797553123744665,0.18173727107633614
9,0.1792999910963553,0.18032150757565749
10,0.17442906536402142,0.17550451505819037
11,0.1706924125375736,0.17254749658164734
12,0.16986083425900933,0.1716941570871208
13,0.16814787353255264,0.17003067012705889
14,0.16578811490160475,0.16840335278040203
15,0.16432785261811422,0.16648187341143264
16,0.1626070653316623,0.16432956311262373
17,0.15825610592477793,0.16079268780243275
18,0.15974403123321207,0.1600717221147044
19,0.1528732827304534,0.15546091848989715
20,0.15191963077698184,0.15384677862072052
21,0.1485948482889099,0.15120754675526724
22,0.14640001189291996,0.1501748107271667
23,0.14501273126956493,0.1489479147016185
24,0.14460349719488852,0.14766137193122825
25,0.14277015718509936,0.14556087487965613
26,0.13885316102427628,0.14206599588497096
27,0.1397821786341943,0.1411918202948774
28,0.13456728523018927,0.13570281787684665
29,0.1316451542013226,0.13322830113036277
30,0.13108270026034657,0.13141741498938514
31,0.12865782079392046,0.13023545132922348
32,0.12513125601653807,0.1278544285044233
33,0.1259796170724339,0.12746913073252103
34,0.1244567890180949,0.12682178775225064
35,0.12375630837951525,0.12592213073309644
36,0.12162847250333354,0.12427023397466593
37,0.11919268522618232,0.12141035672867216
38,0.11790991856655246,0.12057469676239367
39,0.11787937453400736,0.12011245684335621
40,0.11668094309783347,0.11926894213525661
41,0.11585894821701276,0.11854681706615526
42,0.11435062028669347,0.11727226831544331
43,0.11339129547220458,0.1161165623782509
44,0.11211889795395451,0.11485316673012942
45,0.11070837162381761,0.11290187660088265
46,0.10780275046697536,0.11071685785812997
47,0.10805807492390257,0.110164098555191
48,0.10630165766256752,0.10938941953894284
49,0.10494473598399265,0.10761060284701482
50,0.1046609474523543,0.1068715843529352
51,0.10403206078810213,0.10630458973104463
52,0.10276532681481976,0.10529952198655607
53,0.10153130038998757,0.10415483966988381
54,0.10204214520010918,0.10395038592264341
55,0.09940508361959907,0.1013368630213852
56,0.09736918584009031,0.10045875394403028
57,0.09652730770736535,0.09900994050436422
58,0.09657255609263786,0.09881402417454177
59,0.09595497594287804,0.09844697420199516
60,0.09536935704755779,0.09788452595092402
61,0.09471576997828139,0.09685791737888708
62,0.09196283931728115,0.09474150277196436
63,0.09280443536355347,0.09453058715911156
64,0.08991153398386953,0.0928367452005321
65,0.08989234071859628,0.09272865074929121
66,0.08980921543790077,0.09253272988074006
67,0.0897337372509699,0.09214167881669748
68,0.08892029677981553,0.09151782111891743
69,0.08798944432381306,0.09053923756342978
70,0.08485719794668443,0.08796301200288702
71,0.08526572700195828,0.08773686723012497
72,0.08447666625302387,0.08735085930056861
73,0.08429573191360179,0.0867179040064102
74,0.08307571811380249,0.0853196581357985
75,0.0812674844978416,0.084100346863147
76,0.08136309170189178,0.08345593965633077
77,0.08077989147738557,0.0827178200375266
78,0.07936849613289298,0.08115610281732462
79,0.07879287196792563,0.0809422291582235
80,0.0784202335419842,0.08054589888558039
81,0.07765471690122523,0.07998512806154602
82,0.07722991217023896,0.0791995938161068
83,0.07582456789303263,0.07806667464694032
84,0.07558656843945862,0.07788176579286948
85,0.07499985947781224,0.07760490549726105
86,0.07484849815694677,0.07710383656754675
87,0.07409892782281492,0.07647961646153853
88,0.0738242737208403,0.075794083692053
89,0.07292081062437546,0.07499649271230972
90,0.07272739270480702,0.07416412831257801
91,0.07125045311975794,0.07311256690642556
92,0.07006888871879258,0.07211280218099857
93,0.0701925616312673,0.07189308394448538
94,0.06861264018324727,0.0709294088266887
95,0.06767331747610066,0.07055287811642233
96,0.0675489155707011,0.07010008240669566
97,0.06633739831752097,0.06829384030896359
98,0.06502621619407375,0.06780426671585474
99,0.06457994111505903,0.06745094315646179
100,0.06404292100351451,0.06694917184909638
101,0.06457275311440315,0.06694044446662634
102,0.06403413136650735,0.06656636874976704
103,0.06394693628736396,0.06639879150304091
104,0.06355088999073776,0.06606670245195073
105,0.06329014634236799,0.06564067703935188
106,0.06262135910178279,0.06489037045398154
107,0.06236031079177124,0.06439413917279944
108,0.06142835155524011,0.06426895822406434
109,0.06142835155524011,0.0640538137992405
110,0.059988284831978024,0.06303602807057052
111,0.06056110851808847,0.0629729238292246
112,0.0596432285841832,0.062351689618488346
113,0.05921958802261724,0.06156575278200557
114,0.05783591139352803,0.06062057105597422
115,0.05781147132921172,0.06052031179838574
116,0.05783161512382487,0.06036568221860013
117,0.057847265991713616,0.06011439145652738
118,0.057321463368715825,0.059698374000345035
119,0.0569808728436519,0.05907268626824916
120,0.05639889014769658,0.058792508629916425
121,0.05632697928026838,0.05865306700376654
122,0.05632697928026838,0.058476281178484836
123,0.05619415999865911,0.05818363993609446
124,0.05485315751965707,0.056702528542626474
125,0.05405020674393114,0.05642118510312055
126,0.05406334231571196,0.05620875724742094
127,0.053940934345384606,0.055989699991404365
128,0.052900816949291246,0.05553922332634642
129,0.05223416727161685,0.05531555125007726
130,0.052402535548363785,0.055113126246087156
131,0.05225041934024065,0.05482149021461961
132,0.0520940943588667,0.054547386872027745
133,0.05164660483089496,0.05405459348278957
134,0.050925870109326685,0.053596056136964845
135,0.05067062823206326,0.05345224905032927
136,0.050826013078615034,0.053237567091670976
137,0.049868275541140636,0.052611945717900226
138,0.049623666885169865,0.05245428024862752
139,0.04897251880433183,0.05225150829913729
140,0.04885516626064743,0.05208612858863497
141,0.049233218509321205,0.0518667822416344
142,0.04903890086647462,0.05153058715401273
143,0.048050855264704526,0.05091443125412536
144,0.04771198114264026,0.05072113081229049
145,0.04762042645316383,0.050421273981511035
146,0.0465420938349586,0.04985125841080835
147,0.04610139535471915,0.04872289531171338
148,0.046344550757826106,0.04861596950219878
149,0.045299043392176414,0.04814220958253428
150,0.04457957952903649,0.047703475037850156
151,0.04459993540132287,0.04747640405848247
152,0.0442768482399376,0.04707392498068911
153,0.04431820824672523,0.04690650240537054
154,0.04373990103723166,0.04665329319555848
155,0.04371164066198291,0.046449257793307
156,0.04350575165845965,0.0461833614409367
157,0.04313555130148033,0.045717495121028046
158,0.04263301529481371,0.04540444034817103
159,0.042882405246124376,0.04533135012929854
160,0.04274298222038088,0.045203571682718456
161,0.04248298807190359,0.044960269222317904
162,0.0421132739033367,0.044897616457153906
163,0.04217366760315351,0.04478583529960836
164,0.04172458801630477,0.04444253422847648
165,0.042022716997245455,0.04423921741312688
166,0.0416650578607868,0.043927184757700626
167,0.040270883979808776,0.04284707157929524
168,0.04068103664109904,0.04275049955224572
169,0.03984135670405323,0.04251030106742194
170,0.03845305671727706,0.04106714036211316
171,0.03848814976742737,0.04104395505176337
172,0.038115329159487364,0.040823253632432485
173,0.03796547698323826,0.040413957138069924
174,0.037146675853787,0.03990508093855951
175,0.03744256808539513,0.0397321458989009
176,0.036965601397233865,0.03947056027315725
177,0.036916052703027884,0.03923748276042619
178,0.0365751135002696,0.03886339854882522
179,0.03626649688062543,0.03849631342937791
180,0.03577576917350468,0.03817804422418606
181,0.035755502736527084,0.038009815746276245
182,0.03553908640647683,0.03774156414361986
183,0.035228456436715,0.03740563230489342
184,0.0343397207391321,0.03657201366835293
185,0.03387505726706155,0.03632398999139973
186,0.03332679571024727,0.036005759701955735
187,0.03313795905821346,0.035453650086738786
188,0.032624603489887626,0.03512503009203927
189,0.03229426312936372,0.034796943278892434
190,0.03209238517677669,0.03465293712356336
191,0.03189436026755944,0.034423988002710376
192,0.03166097531418198,0.034118331009336714
193,0.031654732046573236,0.03396777005630348
194,0.031451411764970745,0.03371151390578906
195,0.031266398545741945,0.03332259377553971
196,0.03086545787192238,0.032858634117120686
197,0.030497709238077063,0.03261009465302096
198,0.03048893795429097,0.03246969297874997
199,0.030148119624208023,0.03221675631904553
200,0.0297157925756837,0.0318622332976637
201,0.029041263618958122,0.031104918916184866
202,0.028959963310378492,0.0309616408232406
203,0.02849286667589548,0.0307698101335819
204,0.02808552435920328,0.030451542176190685
205,0.027696538881626574,0.030185847660706845
206,0.02717133879353311,0.029980115741267705
207,0.027015341331974255,0.02995425309938156
208,0.027015341331974255,0.029905442610984413
209,0.02709381120051006,0.029813094682649765
210,0.026767008151506365,0.029203922995709623
211,0.02644948105563121,0.028934693679004024
212,0.02642351044231807,0.028785675615957775
213,0.02637802239872108,0.02853795306932863
214,0.025791794798847037,0.027973595975747965
215,0.025711588442674876,0.02796060360747177
216,0.025570959424481527,0.02784354669278859
217,0.024799619978186253,0.027133745296604304
218,0.024728197866096913,0.027037718543958443
219,0.024821322349004034,0.02688879777136129
220,0.0246096923477387,0.026631279682677277
221,0.02428819852621148,0.026292865044578197
222,0.023918633713023975,0.025934539943362915
223,0.02365831542874175,0.02575270287184877
224,0.023321832270455645,0.025568621420710133
225,0.02304928000205029,0.02523591637037927
226,0.022960180055797728,0.025152807143944793
227,0.022950586427558577,0.025031935109686945
228,0.022744153997161023,0.02481024432165977
229,0.022533855650820823,0.02459435362322348
230,0.022495835750433995,0.024485910437882036
231,0.022341699558387582,0.02431966252678679
232,0.02215739206383648,0.024088271492722645
233,0.022011429495878726,0.023846690291667232
234,0.021974864777879653,0.023769459776588942
235,0.021911990509239896,0.02368167956657705
236,0.021885782706123964,0.02357727729053036
237,0.021816502742089044,0.023479154697631024
238,0.021816502742089044,0.02340880533369792
239,0.021719149182993978,0.023304883577486047
240,0.0216003541983997,0.023253974110067403
241,0.02151519920054647,0.02319973627349188
