Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.20586346914801607,0.0
1,0.09159549006801843,0.0954958725854951,0.5557802367419724
2,0.029213357698900877,0.034702470057780314,1.4761641632545803
3,0.001992969326492036,0.003328560810033241,2.398748969448733
4,8.949652651708309e-05,0.00017608885965464193,3.4198789032740144
5,0.0006118044054020014,0.00016392795065136377,3.4417707102072943
6,0.0001602222577571816,8.954047456838604e-05,3.4304748587988607
7,0.00015539020893679572,8.086949653123288e-05,3.4282253255013484
8,0.00012461345977772371,6.880096162617882e-05,3.42509352189139
9,6.818990089196802e-05,6.460031151183854e-05,3.42036739320585
10,0.0001286683987514495,5.926108054116767e-05,3.42073024258498
11,8.727036631500338e-05,5.648406010222942e-05,3.4200991863487826
12,0.00015574197221090118,5.2265180754304375e-05,3.4201520456641057
13,0.00010526636533683979,5.103537299576495e-05,3.4194735402529757
14,0.00019387094762122803,4.945770372336701e-05,3.421222432021822
15,0.00012684304778948788,4.738591099949916e-05,3.423681160027274
16,6.036367746676285e-05,4.479660455085149e-05,3.429271028369998
17,9.675513783471272e-05,4.363049911134434e-05,3.4345424328137697
18,8.83736400772797e-05,4.292860204882482e-05,3.4371360597267655
19,0.00010070947227585594,4.1707600197054904e-05,3.4404613199546104
20,0.00011850895111539843,3.9929258359543113e-05,3.4461168905033457
21,7.60810589085346e-05,3.906529784358427e-05,3.4514554384517533
22,5.7699321769644936e-05,3.864466285248329e-05,3.455597320080576
23,7.283088726366669e-05,3.809758804913309e-05,3.4611667171739104
24,5.913315012557959e-05,3.747138596260729e-05,3.466472042083409
25,5.182443847586359e-05,3.65419968451618e-05,3.473081035771669
26,3.089048509274592e-05,3.5638084138289875e-05,3.477218713050717
27,3.2966077120339956e-05,3.5022637614032303e-05,3.479889097713732
28,2.9695774028511925e-05,3.475980151861696e-05,3.480843724521903
29,3.7689809067463454e-05,3.436058989656422e-05,3.483790462293514
30,3.940424760056646e-05,3.3897057354003285e-05,3.4893293352000945
31,3.908404018260195e-05,3.342612000588884e-05,3.496035850114863
32,3.7502593406572606e-05,3.3079059477658224e-05,3.499504702884628
33,3.1498755373513084e-05,3.286344072466252e-05,3.502447273114036
34,2.795673575559011e-05,3.263090747669831e-05,3.5033418424972913
35,2.5678077319982648e-05,3.243477363489734e-05,3.5085280669109364
36,2.8592136616657165e-05,3.210653657536759e-05,3.5111493537248464
37,2.8056904102246435e-05,3.165869875954519e-05,3.517348919064321
38,2.887588717749309e-05,3.149603074721768e-05,3.521379018159678
39,2.8322423781071603e-05,3.137669841231102e-05,3.5243185229238114
40,2.8322423781071603e-05,3.117041223823939e-05,3.529194154486255
41,2.5731169844253108e-05,3.084074615808633e-05,3.53763729118914
42,2.5985790933186305e-05,3.0518913698116165e-05,3.5486747378787267
43,2.7049658039024347e-05,3.0376047181120452e-05,3.549053036384836
44,2.8728284520214033e-05,3.0222417417036126e-05,3.551481906073375
45,2.8250204117956968e-05,3.010129963075051e-05,3.550083443519109
46,2.8641861035290307e-05,2.993180824540387e-05,3.550299808889601
47,3.1606222502179965e-05,2.971955293464373e-05,3.551740531641505
48,2.8606914792446746e-05,2.955369656226486e-05,3.555683717564098
49,2.9281762994599593e-05,2.9427905567447433e-05,3.560848631339178
50,2.7364048633347936e-05,2.9299879325680858e-05,3.566732620083917
51,3.645450818837821e-05,2.9116190276018547e-05,3.5748312811973473
52,3.4676799807799984e-05,2.8935585368755706e-05,3.581941436266591
53,3.239275684937218e-05,2.8808579008468097e-05,3.5861268470065846
54,2.7243162140251203e-05,2.8700812150095245e-05,3.589488914166636
55,3.065934896390846e-05,2.8536292827003428e-05,3.5950078096118965
56,2.973487043201494e-05,2.8302906043735438e-05,3.6038948329271263
