Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2145303086343308,0.0
1,0.20703925685128274,0.20829418534058822,0.0019172532849726861
2,0.20073830945177823,0.20225977309894536,0.001951193301092774
3,0.19580415170814522,0.19709591613893526,0.002004017306626997
4,0.1939014041067788,0.19503016493206196,0.00206150260574551
5,0.1924989723219075,0.194003838450978,0.0020917222098633453
6,0.19009185296525977,0.1914363655217241,0.0021167293347710303
7,0.18865024947220202,0.19090001175444613,0.002186681438577095
8,0.18890773540342568,0.19043720745789494,0.002202368142488339
9,0.18867896162685094,0.18992252134819984,0.0022205415608876028
10,0.18751314171103245,0.18913866409139302,0.002241135412957425
11,0.1872340021045955,0.1886878033709471,0.002281549785555001
12,0.18690514400911995,0.18834567596700372,0.002314343321327594
13,0.18609126612673765,0.1876120367316677,0.0023449753127840274
14,0.18609126612673765,0.18747832168535064,0.0023571549892385532
15,0.18588083732803978,0.1872970237779639,0.0023700916250978454
16,0.18545153115757163,0.18683773959843294,0.0023955745258556504
17,0.1824471018368686,0.18433931000996592,0.0024635363847510337
18,0.17866582981298293,0.18219331805228475,0.0028973172433374938
19,0.17864332446259573,0.18216445938410136,0.0029022632441105204
20,0.17707655298532388,0.17986796283784556,0.00299604693476892
21,0.17723617708987502,0.17966166423714444,0.003022832114743211
22,0.17599403384830242,0.17915608088039386,0.0030549520045349957
23,0.17599403384830242,0.179111825959521,0.003065778117505256
24,0.17460350183816986,0.17826273361879805,0.0032158722063053893
25,0.17275033098691028,0.17679848324773859,0.0033323920748722815
26,0.17369594621926443,0.17671131395343215,0.003360702838594793
27,0.1731192632630503,0.17640253061181851,0.0033846625971730064
28,0.17314270962105432,0.17627329947567769,0.0034368795867005006
29,0.17007461289141337,0.17183517308013335,0.0038999832859254856
30,0.16336898541181288,0.16560506924894713,0.004677153381717139
31,0.16294909302910918,0.1650775817658431,0.004734062190185019
32,0.160515064917126,0.16317757858616902,0.00485593480219486
33,0.160515064917126,0.16314581599137112,0.004861865576311
34,0.15989580997076433,0.16272943077687663,0.004898173675480641
35,0.15989580997076433,0.16267261768450372,0.0049046229568535235
36,0.15967027389973093,0.16257284465444138,0.004915878464997922
37,0.15995568343327277,0.16195435937821048,0.005016009158220789
38,0.15775090203036088,0.16099352103032108,0.005141667863440935
39,0.1576833657447904,0.1608909379528873,0.005165683402870789
40,0.1569264164493186,0.15959287177327866,0.005336144568405152
41,0.15728581209026302,0.15955775205858153,0.005414582909869301
42,0.1575763115198322,0.1590057821853364,0.005576898758736451
43,0.15539359506081826,0.1573813116837653,0.005699830363098056
44,0.15550209476309745,0.15731696421726574,0.005715684311305721
45,0.15493509599462071,0.1568467049474802,0.005793672735835088
46,0.15477627103994293,0.15639529737261948,0.005909735322102382
47,0.1547205421454392,0.15624159974658816,0.005945919636025235
48,0.1539621972961361,0.15554831551579468,0.006059363679203907
49,0.15394186042443647,0.1555404187429271,0.006246213707081305
50,0.15384702641137077,0.1553841830117512,0.006291487818499999
51,0.15373599687214876,0.15524571526738695,0.006334745135421279
52,0.15229711304414686,0.154320721435201,0.006459947879521886
53,0.15151783378610278,0.15414333094164193,0.006514981388217142
54,0.15235478466615096,0.15411124880117125,0.006568853954439916
55,0.1517744288933627,0.15405608295682463,0.006579326155147811
56,0.1511896264372486,0.15360647715671472,0.006670282836441917
57,0.1515600927964032,0.15276700709397573,0.0074108179838730665
58,0.14928057508267834,0.15148064543712614,0.0076128436624116795
59,0.14899258669489257,0.15140240058242885,0.008051905877121974
60,0.14858778101192383,0.15127363248338965,0.008078940208151246
61,0.14880722517815656,0.15100303824357905,0.008124513427340108
62,0.14910288298601113,0.150929938363052,0.008152735789905632
63,0.14814759827594146,0.15003676248885117,0.008287827930570276
64,0.14778058253491155,0.14981830722271972,0.008392510502421933
65,0.1473716523990512,0.14942840341787772,0.00847819162817455
66,0.1472380335888841,0.14934094089496747,0.008634905784183935
67,0.14707538817291727,0.14854363378943777,0.008812745301604707
68,0.1472488056278937,0.14844511323294393,0.009151329383967548
69,0.1473446010687718,0.14843302542963868,0.00936195905399898
70,0.14663433463423914,0.1480157695420756,0.009472341022531123
71,0.1465143474609244,0.14770189891206814,0.009656464216912772
72,0.1459039512311093,0.1476046330462926,0.00968509866002751
73,0.1452064352555115,0.14741941331408495,0.00972877820069429
74,0.14465956429266325,0.1465405243835482,0.00991175539935861
75,0.14390744820019727,0.14610294187447778,0.010311568645609805
76,0.14388068577036245,0.14565112077428924,0.011312551594745375
77,0.14305546211348857,0.14441463102093277,0.011522961194848315
78,0.1405990423185709,0.14289493622091543,0.012099068069608232
79,0.13944716096484616,0.14210047975612183,0.012822324970796455
80,0.13730553957469407,0.13840385191901666,0.014782432933849753
81,0.13599801497924877,0.13785785128873448,0.014934989407638833
82,0.13594032399569045,0.13765979340842716,0.015053271324180746
83,0.13458629335636432,0.13730103685027875,0.015153174368701203
84,0.13516263821666483,0.13722234335155029,0.015339066790955069
85,0.13381272421094628,0.13573936181921656,0.015627962248671603
86,0.13369674065206955,0.13557443955665782,0.016407295089774062
87,0.13349662153964276,0.13533452884422253,0.0164940775452897
88,0.13292855063305375,0.13447993098919203,0.017129507601438238
89,0.13250415342621322,0.13423440105861523,0.017589546212852726
90,0.13232126258926327,0.13385475327791055,0.017724387500994667
91,0.1301257556070903,0.13155965855715568,0.018787861497072268
92,0.12997447852478264,0.13117439427490923,0.018910807631655105
93,0.1294876771689107,0.13101959408586392,0.018991182490230497
94,0.12782731674728426,0.13014065930202798,0.019204575737779964
95,0.1282304364474514,0.13014059316087662,0.019322899947548516
96,0.1282304364474514,0.13009785622228556,0.019336917587345025
97,0.1272370450211872,0.12967172135880772,0.019472678204795625
98,0.12725055492010692,0.12944851867259002,0.019557646122447963
99,0.12684916310153507,0.1293567450213861,0.01959579847149311
100,0.12684916310153507,0.12917858611866465,0.01965680454087233
101,0.12672727492996205,0.12905765388392518,0.019705247485567918
102,0.12641460310346686,0.1288314118983106,0.019789019912173054
103,0.1262031261025395,0.12862468276577038,0.019946632333645485
104,0.12549589861886692,0.1278499021663659,0.02022833964584303
105,0.12521098101804515,0.12774969521004068,0.020310417611573095
106,0.12521098101804515,0.12760192478925392,0.02038456259358296
107,0.12515806949430508,0.12743156948293566,0.020499248672711166
108,0.1248336791663365,0.1271300870391868,0.020638215547450853
109,0.12484860087624405,0.1269528751833042,0.020764916444891215
110,0.12481848111673502,0.12668260014511662,0.020919548826628498
111,0.1246860108956657,0.1262601835965533,0.021156641855845332
112,0.12394643814545772,0.12512761861158175,0.021806734757406406
113,0.12399207997222457,0.12472360984506448,0.022471254173854927
114,0.12142115470041687,0.12347858721677674,0.022731912024517915
115,0.12142115470041687,0.12346094157868157,0.022750091182977196
116,0.12060829056670826,0.12342757167216321,0.02276679245034086
117,0.11972616118870852,0.1229136110516923,0.02343541278127167
118,0.12153008012600022,0.1229021065757375,0.02353743681619731
119,0.12082323741492962,0.12241932184418781,0.023773033785628374
120,0.12031429629954594,0.12180506596772776,0.02425380718326614
121,0.11899037143034584,0.12063133130500112,0.02486817249693948
122,0.11787369844133051,0.11954157767098754,0.025408642524869386
123,0.11694573409868889,0.11910652294095422,0.02559687012935116
124,0.11694573409868889,0.11904276144287602,0.02564289522193368
125,0.11682449063218191,0.11894198059113528,0.025709830173103458
126,0.11671159806595374,0.1184031923388231,0.026258394117146342
127,0.11584919731964138,0.11814579706085725,0.026431503486969876
128,0.11577712972113242,0.11804125806442768,0.026529277149764215
129,0.11574682282584926,0.11789696709842037,0.02664783897841862
130,0.1155373451960866,0.11772608997501771,0.02682080018392156
131,0.11524573107497833,0.11760339725766406,0.027034088826626966
132,0.11517494004816,0.11741736634140876,0.027192450342799542
133,0.11531588265107756,0.117293394360256,0.0274346853767744
134,0.11484187891168737,0.1169725523794688,0.02765602715396708
135,0.11484187891168737,0.11691235340409872,0.02779465110051875
136,0.1144050688331453,0.11660011110802365,0.028007959666494855
137,0.1144050688331453,0.1165324943574704,0.02808619831411827
138,0.11233411703730212,0.11405772132468026,0.030609986546352934
139,0.11215576860278602,0.1138743495716934,0.03091702181596956
140,0.11193891857895603,0.11375963142234509,0.03118599142979605
141,0.11141254849055972,0.11356808730836584,0.03135675215169783
142,0.11110410140529897,0.1132289222644356,0.03164440147814457
143,0.11117765790150386,0.11306553652986188,0.03181563171091208
