Iteration,Energy,Loss Function
0,0.1992292182565505,0.19940267180900706
1,0.1891575183297632,0.18988552860171656
2,0.18642667779924965,0.1864794782855545
3,0.18180747026792995,0.18195315720669253
4,0.18049467991574705,0.1811880022412077
5,0.18024158108776003,0.18034671084806658
6,0.17895913035313327,0.17914181865335357
7,0.17908648309216404,0.1791054425002735
8,0.1781716634438131,0.17809910940611162
9,0.17677096721831245,0.17708758265972604
10,0.17672884479399378,0.17687744059947635
11,0.17662377169359614,0.17661895343035358
12,0.17638768623627787,0.1764296069826078
13,0.17616010752960293,0.17615749624212232
14,0.17591589456716408,0.17589629569418505
15,0.17541530351365714,0.1754402022760622
16,0.17235929484140894,0.17280792819356325
17,0.17240527156507648,0.1727512933573166
18,0.17181246239661557,0.17268692664930618
19,0.17236696891736167,0.1722958737959681
20,0.17175713819042665,0.17206447232950273
21,0.17175713819042665,0.1720454000387681
22,0.16928262311764886,0.17070941322893518
23,0.16931816016288645,0.17068305411126028
24,0.16937442648372739,0.17027582835454072
25,0.16864745389476068,0.17020496207305655
26,0.1686542981448001,0.1701081975639415
27,0.1684885041973069,0.16949082047431924
28,0.16805328421773585,0.169293631887592
29,0.1679093494811852,0.16919079015145683
30,0.1677276635332978,0.1690353933604703
31,0.1676345150685077,0.16886876821777497
32,0.16182842941072878,0.16364245828475063
33,0.1608730402407139,0.16143371516322724
34,0.15686104084355684,0.15782697657732278
35,0.15329179965322934,0.15328761941065217
36,0.15340009996975765,0.15306038465751437
37,0.15169141898223426,0.1525103737116053
38,0.1511438984335305,0.15145651305077576
39,0.1511438984335305,0.15143408592182392
40,0.15009668611630497,0.1508511219127825
41,0.14984264596446248,0.15078970755081336
42,0.14984264596446248,0.15070940051805362
43,0.14979049245184292,0.15056875355421792
44,0.14883500227670457,0.1493831314982835
45,0.14883500227670457,0.14934396893143098
46,0.14798509982262117,0.14880081989963292
47,0.14832616820098143,0.14875283546696033
48,0.14820858388396616,0.14867776511707737
49,0.14784945916707967,0.14858780447435468
50,0.14299195161357742,0.14370477312662094
51,0.1432588053131427,0.14364408203822576
52,0.14318040105378346,0.14332673839511323
53,0.14299911719746128,0.14321165883149642
54,0.1375942747546799,0.1380995591934511
55,0.13728930187198368,0.13801545220260852
56,0.13653170395110947,0.13702657223880524
57,0.13613587431429033,0.13696775432839725
58,0.13634716269958388,0.13688518461205254
59,0.13586163412701105,0.13642686685367345
60,0.13593652439262682,0.1363345532032323
61,0.13538470142774608,0.13613090908868494
62,0.13310983375162236,0.13446936339183124
63,0.1336001430616626,0.13432220054322083
64,0.13234379153451503,0.1342156383900829
65,0.1326769141891464,0.1340953515558869
66,0.13297573183235334,0.13385634023451684
67,0.13091680849569517,0.132353059276479
68,0.13101712869229312,0.13232021955729883
69,0.12942918423931105,0.13175438189083327
70,0.12983395086747232,0.13171629516826378
71,0.12983395086747232,0.13164615835407267
72,0.12968357799896194,0.1313374303412559
73,0.13008531574182386,0.131034136080073
74,0.1297195272539939,0.130911451508321
75,0.1278875995803682,0.13001203540977893
76,0.12814107890830537,0.12988349812910213
77,0.1282160797668523,0.12979855157403897
78,0.1282257110084827,0.12964742101203086
79,0.12734649520575206,0.1294692560609064
80,0.1292906319893895,0.129268709775245
81,0.12749086849183205,0.12897708471584607
82,0.12730810677009236,0.12889197049687437
83,0.1268162923452907,0.12883316891366495
84,0.12671636660775515,0.12873380511923982
85,0.1268104639510485,0.1286194625035061
86,0.12691596181605758,0.12838827449458065
87,0.1267423831985267,0.12791707569889807
88,0.12661457312028293,0.12784756615246842
89,0.12661457312028293,0.12776171187335697
90,0.12624018651583357,0.1270698621554056
91,0.12452980052029643,0.12522474183468768
92,0.1249043263785306,0.12513115151187185
93,0.12403088608342577,0.12409640454847096
94,0.12379894256109093,0.12391248203040407
95,0.12328275157037144,0.12357744199996393
96,0.12328275157037144,0.12349488267328193
97,0.12208936200011515,0.12281540800377447
98,0.12202916829012625,0.12277664399437255
99,0.12035501633709328,0.12152896886960292
100,0.12079535494345245,0.12128576444295854
101,0.1209229417817158,0.12124946926059733
102,0.12008913472939924,0.12100491574221463
103,0.12014692403817193,0.12078489701122681
104,0.11971951519729018,0.12032098043811447
105,0.1194830600687752,0.1201965870542071
106,0.11924386498135496,0.12008092964613026
107,0.11924386498135496,0.12000640374320748
108,0.11852044615005226,0.11975587752692295
109,0.11862713563502551,0.11961362031967193
110,0.11745804647080003,0.11875183944918226
