Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20665017362900132,0.0
1,0.20050111809115442,0.20138057904169307,0.005837800651839004
2,0.19626605495907726,0.19640133934254214,0.005937172899189453
3,0.19132639997437956,0.19207025622414975,0.006052333281565337
4,0.1891060546037539,0.18941494799345407,0.0062092989936577735
5,0.18759628163794465,0.1875242620602211,0.006364009161695965
6,0.18441594172585948,0.1844804710468856,0.006499852286004255
7,0.179909791030997,0.18156715890769207,0.00672539210977387
8,0.1814201489333699,0.18108269564384719,0.006990183160362914
9,0.17984576122456636,0.18030234482174634,0.007038306606012232
10,0.17826649797819386,0.17896297687854437,0.007134952230428626
11,0.17737281873188476,0.1769622211709019,0.007305959632604548
12,0.17546070028547342,0.17602543113037358,0.0075650380024530825
13,0.17407003665792592,0.1743409354003926,0.007705988324055074
14,0.1718742127986282,0.17226077881077345,0.00796020602510587
15,0.17095707888184808,0.17128151273702216,0.008301695743639037
16,0.16918701065625666,0.1700605655607802,0.008489157712032604
17,0.16783781207954562,0.16873693841312798,0.00875335631139436
18,0.1664089807109023,0.1668984834361631,0.009059226104548271
19,0.16508330399083693,0.1655710626612927,0.009517674285891613
20,0.16495043754713745,0.16496131282982426,0.009919706006582287
21,0.1633695707720181,0.16408775861979114,0.010147646961679413
22,0.162743500578868,0.16312570529513382,0.010507548533119257
23,0.16138797006381794,0.1616055419961988,0.010940644748624632
24,0.15947959898317268,0.15964116396783332,0.011641732132532681
25,0.15827052483579937,0.15829742139203942,0.012611869980309755
26,0.1565235106645125,0.1567939889708452,0.013302440689990362
27,0.15442532905241263,0.15444424369798998,0.014086575960958796
28,0.15394943821688847,0.1542507666570918,0.015335218693830392
29,0.15335552215579057,0.15389885856108393,0.015444143295544029
30,0.15058301181062128,0.15224166916655218,0.016469658946883712
31,0.14951278465209977,0.14969820868399125,0.017448964138856823
32,0.14715398945920644,0.14703041064624844,0.0189691816100652
33,0.1444952559743477,0.1446646805639009,0.02059560917805117
34,0.14187490058191096,0.1419376928319796,0.022069592646277784
35,0.1413632568786183,0.1410161061996697,0.023784741040242526
