Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20821334281776657,0.0
1,0.19901550806173696,0.20221686898628738,0.004134728332452485
2,0.1927376981913205,0.1961155879087386,0.004454317276526958
3,0.19139779022126974,0.19299905417112093,0.004863549495844125
4,0.18763112492340678,0.18965457511571143,0.005161855713092603
5,0.18342283481561397,0.18540962652791973,0.0056123166338987234
6,0.1781097112171579,0.18018690136433188,0.0063445175724525195
7,0.17447471194968878,0.17633201815130434,0.007372158843154536
8,0.16777137476872458,0.17137349393374976,0.008197448001930174
9,0.16543182486910507,0.16816551075541855,0.009365356566096815
10,0.1644438589519697,0.16434752680713213,0.010331447100941048
11,0.15457368745506792,0.1577116072343169,0.011492002647157346
12,0.15385623793284034,0.15571665871211948,0.013567740871284895
13,0.1502012149092864,0.15295042587532173,0.014297738847658961
14,0.14822053993505244,0.15063419447388804,0.01541763838465204
15,0.14480205391174109,0.14713546566088806,0.016510919744572004
16,0.14315985751896845,0.1448454665741967,0.01829326839767912
17,0.1383617326909264,0.14055951573159683,0.019595471371276
18,0.13600037321516403,0.13843408294451526,0.020535883016296868
19,0.13513101035189984,0.1370059596769762,0.021903048291832223
20,0.13197648729990438,0.13465615648377754,0.02292242834271596
21,0.13077184361655037,0.13180150683786626,0.024614072043972157
22,0.13008410420770847,0.1310325957177887,0.026762283698132886
23,0.12738644450322945,0.1295485847200377,0.027369042884726698
24,0.12453827283630162,0.12722091231568267,0.02859042330099768
25,0.12138037573871269,0.12387901399587703,0.03070483326476866
26,0.12060258141875278,0.12237258704785718,0.03383899993868295
27,0.11814536079032872,0.12009315417560512,0.03542293816671209
28,0.11792181365860581,0.11898763695151597,0.03786948620147067
29,0.11455592045030447,0.11643644679875888,0.03911131302012597
30,0.11300566417482205,0.11513274451222281,0.04201214654209466
31,0.10992282336889161,0.11289827659043979,0.043541022513568645
32,0.10644756899714718,0.11024401018863439,0.04626019603912098
33,0.10602160815452775,0.10772316648597444,0.049681769049684917
34,0.1037682587623009,0.1057842397175158,0.05304534084380387
35,0.10257262622250123,0.10565331247077656,0.05568465212876348
36,0.10202665419494543,0.10443211951906049,0.05663468458328878
37,0.09951220629058757,0.10270916774662184,0.058406918187534025
38,0.09719082577093217,0.10038073624088695,0.06106936032272119
39,0.09746371968970416,0.09993230785826034,0.06476045763966345
40,0.09484730811411506,0.09679766633693238,0.06847627073280581
41,0.09337395255297491,0.09558989151927362,0.07017339210040005
42,0.09105506564797532,0.09409547606240684,0.07243127225914135
43,0.09098789789823991,0.09346162649462726,0.07529421377599585
44,0.08891766808506343,0.09217535560978626,0.07661797499074226
45,0.08898000000544018,0.09164595559783792,0.07934055225537123
46,0.08828647891634331,0.09070163000945487,0.08062037729523229
47,0.08737652506455876,0.08982734104853467,0.08291120337707306
48,0.0855814689121717,0.08812189413860817,0.0851653475664215
49,0.08352464403199981,0.0861349429322663,0.08973636917985364
50,0.0831199693132064,0.08570412773103962,0.09540847422773317
51,0.08107351709331437,0.08495283924454726,0.09668577917897755
52,0.08190814738861643,0.08475509629461407,0.0989639730662632
53,0.08116452729514369,0.08438755324332972,0.09962873913533368
54,0.08060689575465592,0.08367667417395284,0.100896665988454
55,0.07961348949629947,0.08228996391079309,0.10335676886528607
56,0.07896917038741315,0.08146061126980167,0.10817266959257399
57,0.07797082245725452,0.08045023839578315,0.1113865457733853
58,0.07670573662241627,0.07948043834236405,0.11548154693441141
59,0.07579252939523563,0.0784700975652146,0.11954797040762356
60,0.07500607948450363,0.07767264178025388,0.12401445217495896
61,0.07466098983955535,0.0765845321868074,0.12768566557242556
62,0.07234163739812102,0.07480025752548504,0.13270761006108353
63,0.07154406091413507,0.07415521672658137,0.1360368036719754
64,0.07050767463077895,0.0733819113539925,0.1391464164690597
65,0.07002013332560982,0.07259981396283488,0.14312465150158246
66,0.06913572254014674,0.07159726215388278,0.1474576917539281
67,0.06817777960266859,0.07023031165726881,0.15324595623299006
68,0.06708229584043038,0.06965297520287199,0.16126518431023434
69,0.06622278522437469,0.06892690679326646,0.16478200577721347
70,0.06509966198820735,0.06791804029914643,0.16930608558106858
71,0.06504844819270554,0.06788061144552006,0.17573747515050828
72,0.06437189910274566,0.06755064264663571,0.17697843023366897
73,0.06406340126678337,0.06699426075441119,0.17920831077537844
74,0.06348839078794871,0.06633366530829708,0.183096673607892
75,0.06288106501498003,0.06534156889837764,0.18785264318236658
76,0.06298763321997562,0.06533053528057808,0.19512411691563586
77,0.06267650052385791,0.06495100585911553,0.1969310097073451
78,0.061879461664696114,0.06430903787666604,0.20000396452030028
79,0.06092707209928358,0.06319149351516481,0.20531190884725728
80,0.060230054144318625,0.06254313553502903,0.20984986707649464
81,0.060269889005955014,0.0624713124873336,0.21558135839200562
82,0.060042196261243914,0.0619535971159442,0.21903459909122555
83,0.05920427014336059,0.06122045674053854,0.22422603293243393
84,0.05796511279766761,0.060383352876799745,0.23169296093692596
85,0.056942219791614006,0.059339850244703,0.24062390813295018
86,0.056185130557992284,0.05910433991209409,0.24399451028889485
87,0.056163160315653,0.05877089898233178,0.2467152937361621
88,0.05541529993183652,0.05801054337334479,0.25064511068847467
89,0.05523131295156672,0.05781348549162399,0.25369946494447415
90,0.05499329600615705,0.05746048193134357,0.25614095579661217
91,0.05434155587093529,0.057065718469611004,0.26059624561298794
92,0.05353591626047813,0.055882099371191055,0.27300210296640187
93,0.05330385891534671,0.05548355048866061,0.2893733844851034
94,0.052648216985353984,0.055131401094982,0.29500576041827703
95,0.05178199724879058,0.054560314979118195,0.30007477980566344
96,0.050914111796091864,0.05396158349071089,0.3084724261939348
97,0.05067228709405724,0.05338863091765396,0.31742976959808783
98,0.049873851120620705,0.052927278893996815,0.3260992410865119
99,0.0495341545924846,0.05274080363234999,0.3285136029857407
100,0.04922167359727847,0.052437997776877195,0.3315378199929734
101,0.0484217324959452,0.05185590534801349,0.33652794166444777
102,0.048693917654352825,0.05162749558093086,0.3461486404107848
103,0.04874136779692992,0.05124568360014744,0.350045057474748
104,0.04799851977224563,0.050604006277956144,0.35660783571734633
105,0.04789036049754245,0.04999943666707582,0.3677712199751082
106,0.04665980282742309,0.049297082492184646,0.37844769195731154
107,0.04569253986354392,0.048614758690933076,0.39107702910478476
108,0.04496695696933823,0.04810821217431985,0.4034820886343419
109,0.045138513631501107,0.04755054298599954,0.41284976281955066
110,0.043882817791859034,0.04679680896832332,0.4232699121169465
111,0.04434779655002425,0.0467452508465043,0.43760406799840473
112,0.043801985933826504,0.0462648464321848,0.44263608583611436
113,0.0433227067561306,0.04580494916807428,0.4520685172041925
114,0.04254524645936094,0.045035794311503466,0.4613551691865093
115,0.04177887819438626,0.044570511764068316,0.469033447027897
116,0.041457288764224325,0.044523693607065734,0.4787069786020253
117,0.04117827106982338,0.04412350257490864,0.48370015396483357
118,0.040334508084053075,0.04339428486160672,0.4923170854573121
119,0.04031555238583567,0.043137873224626505,0.5080964303693408
120,0.03979020598326411,0.0428034573372364,0.513742250282484
121,0.039399499471169025,0.04216978937178968,0.5212001702705266
122,0.03872381322627659,0.041647216502943264,0.5355386221595254
123,0.03839219132426087,0.04096922793592675,0.5476493317656412
124,0.03624389517556252,0.03932171180508757,0.5634568338944426
125,0.03632693141236349,0.03911564770928715,0.5696261374637819
126,0.03629456944973617,0.038797564967704486,0.5744970179677403
127,0.03594841265286848,0.03826951565464583,0.5821370233891645
128,0.035189057973496106,0.03771669487111262,0.5948736814920281
129,0.03525895588427531,0.0372872305679985,0.6084202365323758
130,0.03412917723627278,0.03643694343194352,0.6191098520211066
131,0.03297151497682434,0.035622891068280114,0.6403607072753092
132,0.03184602354048477,0.034463460154486335,0.6607861627221413
133,0.03190730141900927,0.03438455990971092,0.6901164261129918
134,0.031851479198423946,0.03423957987225868,0.6921315142993592
135,0.03107872726167515,0.033959246056525456,0.6958407223701547
136,0.029735836423689065,0.032297517191211184,0.7317330309797018
137,0.028834699009883055,0.031042165975781962,0.774614941723773
138,0.02893652773684328,0.030856230487695997,0.8072975395357759
139,0.028604489418024303,0.030547008613641683,0.8121551460756603
140,0.02787119217233302,0.029969189719686838,0.8202577568468957
141,0.027679561159144432,0.02947985085811938,0.8354074767497376
142,0.026967283307112663,0.028977826089982582,0.8482617624347245
143,0.0256512225228114,0.027973331905757317,0.8614470467991153
144,0.025402764422759017,0.02718991031205205,0.8878490938139967
145,0.024165421342528283,0.026023560289908817,0.9085979070949834
146,0.022778797656282403,0.024957809976845484,0.9396133147399425
147,0.02235653262496942,0.024547470895015525,0.9493837266259445
148,0.022188433122758068,0.02420174810515834,0.9603985387745485
149,0.021778531873866594,0.023728774083343878,0.9696200806760363
150,0.021386080543909693,0.02312034932940143,0.9822791443256174
151,0.01997857021895489,0.02192714402787558,0.9985250317043879
152,0.0201502956833303,0.021657991633998595,1.0071969891307302
153,0.019489262874634754,0.02134243032912294,1.0143714403283781
154,0.019337044905992494,0.020992246784144804,1.0226597362035705
155,0.0187271577208999,0.02028523121543194,1.0318879677043988
156,0.01803383118898366,0.01998448053864555,1.0398610481353934
157,0.017698523742169105,0.01943001805516705,1.047817874310605
158,0.0168783610095045,0.018888101815251905,1.0626054376693994
159,0.0166139792130262,0.018626252260735235,1.0770965403707216
160,0.016589089196296414,0.018405001997234445,1.0841797728950109
161,0.016173840256693217,0.018019215022753818,1.0902205262969145
162,0.0156389342509433,0.017677575861981192,1.1007624912929448
163,0.015601442738538043,0.017379330678403426,1.1101537372531112
164,0.015351016488144137,0.017103782481797114,1.1183657945686296
165,0.014851770219129621,0.016757321678979215,1.1261146590678952
166,0.014725336101398319,0.01642761798730235,1.1358502576123588
167,0.014515023852786902,0.016188188305436713,1.144985597111736
168,0.014222044577796442,0.01578151809267737,1.1516580280292728
169,0.01392636223635567,0.015553303575067968,1.1570079978928323
170,0.013620614073380196,0.015291671106710428,1.1634341774409038
171,0.013227531446897542,0.014921191025863064,1.1708568379241318
172,0.012764398920122173,0.014322180656328199,1.1815675303317148
173,0.012250157464057788,0.013955429901444993,1.18878820631549
174,0.012495379412717654,0.013891121756357061,1.1996991766926894
175,0.012182438976675656,0.013770480169867157,1.2016254614990867
176,0.01166864350902744,0.013433570467587553,1.2197447410594084
177,0.011291351076863592,0.013171690565076654,1.229907062049465
178,0.011082070234067988,0.012973277128760428,1.2378753976732473
179,0.010688338965323785,0.01273960242833509,1.2439194885313896
180,0.010647111289241638,0.012412990691369731,1.250996163575276
181,0.009975823204285778,0.011913004355033462,1.2609946362504554
182,0.009400457927595694,0.011592787017891414,1.2676855185515583
183,0.00935298186461196,0.011345369262066161,1.2775779734842454
184,0.008888928984794774,0.010931885240872288,1.285201177011219
185,0.009037718055734379,0.010875745244032764,1.2876253341996882
186,0.008936344061946433,0.01077695168374774,1.2893327430438404
187,0.008595525201264458,0.01041769295603156,1.304417471359769
188,0.008254943325978842,0.010023229415645879,1.3149865703852952
189,0.008008769085481484,0.009682907779805334,1.326561591620443
190,0.007787259814624485,0.009531674518596508,1.3307804608616918
191,0.007489817071319294,0.009300392464670956,1.3351343163776148
192,0.007351638014224497,0.009094990753532213,1.3415715589904234
193,0.007077372088993352,0.008759848331557712,1.3471253201581537
194,0.00687491540355522,0.008523393529218552,1.3560397746043402
195,0.00665287244757164,0.008343807093261397,1.3621659163702573
196,0.006479042076625694,0.008086708176143374,1.3668788174415716
197,0.0061313672975432405,0.007886506826367047,1.3737066466155141
198,0.005903116825470869,0.007642006099830647,1.3790356450543169
199,0.00584275830348977,0.007428444609243481,1.3855635208293837
200,0.005164537008252104,0.006859073241101501,1.3911018503211126
201,0.005288176343443941,0.006850912382410115,1.3943565771397524
202,0.005144781758069221,0.006774308124742554,1.3954316575773795
203,0.00495991085477442,0.006651367700805815,1.3975239422599928
204,0.004848329573922741,0.006465799481563639,1.4008161289298235
205,0.004825615274829182,0.006324230898661779,1.4058705682790031
206,0.004557521658589542,0.006108796108039958,1.4098737448454133
207,0.004382274031929811,0.005915418621351132,1.4129566019323552
208,0.0042940748327454726,0.005854487186763198,1.4149551714240538
209,0.004218920994838883,0.005777994998516624,1.4167722829559615
210,0.004163140965071186,0.005674420019222399,1.4189618223061982
211,0.004049626955498491,0.005561274740189281,1.422010010641734
212,0.004021178494692651,0.005518775644347936,1.4253604963445754
213,0.0039880941468993444,0.005469523504091698,1.4266230219198155
214,0.003982354634751942,0.005421487899195543,1.428237385669419
215,0.003818884280192416,0.005255635046922353,1.430060245915318
216,0.0037421797594773248,0.0052094034996927,1.4315446158650083
217,0.003735168016535622,0.005196605656312831,1.4334181417103893
218,0.0037167319033919836,0.005175128368088727,1.434038857938145
219,0.0036200035482826837,0.00506686373420202,1.4374203972956465
220,0.0035590571939569334,0.005025698781653467,1.4391785382168478
221,0.003570512205261853,0.0050186327985021146,1.441590692251304
222,0.003523614859804525,0.005005277349165411,1.4420154599782047
223,0.00350944038823716,0.004981124945765054,1.4429385672741626
224,0.00350944038823716,0.0049536504473776805,1.444754238682977
225,0.003379385431957316,0.004863454962246476,1.4468900099349966
226,0.003357922068394002,0.00484552601515936,1.4483946191202206
227,0.0031564435789882927,0.0047363067466738,1.4507194999459432
228,0.003147990467841371,0.004732111873549503,1.4510982793785743
229,0.003147990467841371,0.004724141630786512,1.4514355440987379
230,0.0031284616499376297,0.0047092054298997505,1.4521132565811317
231,0.003118536387227347,0.004681251309086538,1.4534072233523396
232,0.00304505173655172,0.004641048706162772,1.4558293235399968
233,0.0030000841870688067,0.004611994332656029,1.4574317553456577
234,0.00299464139675631,0.0045768439620106445,1.460050807988976
235,0.0029350146351945308,0.004501538449431065,1.463240364257994
236,0.0028936989380834895,0.0044737527526809125,1.4649071552449247
237,0.002867423761741242,0.004445417839490604,1.4662346518198386
238,0.0028158169685703997,0.004432182227834941,1.4673789063422507
239,0.002795436474291743,0.00441387312801052,1.46850248547564
240,0.002764360311916831,0.004380691448180675,1.4700726917034246
241,0.002739460202173631,0.004353893645265508,1.4729707013225102
242,0.002706903109548103,0.00431234505112278,1.4752685196041841
243,0.002650704733884126,0.004261556174066516,1.4790862702225127
244,0.002650704733884126,0.004245920552129958,1.4808936625307803
245,0.002634388236458935,0.00422078535241935,1.4823588611602503
246,0.002597416635539538,0.004170008555308132,1.4847755732720893
247,0.0025441707283456842,0.004115468926160606,1.4897484585884566
248,0.002433229670687423,0.00406347385904049,1.495236035195886
249,0.0023348298135299327,0.004028299781414223,1.4977533519594703
250,0.002322397576051321,0.004002795322247536,1.5011581694587184
251,0.002322397576051321,0.003966693541496302,1.5035317914662867
252,0.0023077268877750396,0.003914595193277267,1.5069102139740147
253,0.002270316114970966,0.0038462704592957695,1.5119586938660514
254,0.0022365505272364467,0.0038145274289817636,1.5187543339670366
255,0.0022365505272364467,0.0037829050357722533,1.5217905353293872
256,0.0022365505272364467,0.0037489506625539328,1.5249819919808227
257,0.0022365505272364467,0.003711215931731872,1.5284139940273433
258,0.0022068638612299358,0.0036677113447836193,1.5325192888360903
259,0.002018779202173136,0.0034828671542920376,1.5375397786429967
260,0.001988273381632864,0.003417487876749164,1.5437894978461226
261,0.001921388311989634,0.003380320062214329,1.5475144762358568
262,0.0019138885594456112,0.0033551238252609535,1.5522172979427602
263,0.001873297022488143,0.003316084012580401,1.5556049884674181
264,0.0018654289928667048,0.003288737844864721,1.5611077494487287
265,0.0017830693251471624,0.0032198766149913864,1.5651740383517534
266,0.0017176162845641328,0.003191344881452573,1.5685189456797408
267,0.001664388352121639,0.0031855727509545067,1.5729534233021045
268,0.0016441818665153436,0.0031751130777278023,1.5738268788212861
269,0.0016441818665153436,0.003158464883698372,1.5754004259643082
270,0.0016077782313002247,0.003130240524755653,1.577990245138319
271,0.0015921225720003567,0.0030951478456302563,1.5823947285755027
