Iteration,Energy,Loss Function
0,0.21381553538974535,0.21462737702371573
1,0.20267651684199783,0.20376199344892884
2,0.19849236989361418,0.1999779236004296
3,0.19450502034705552,0.1959823128058088
4,0.19369877947678432,0.1952331158220241
5,0.19365867232511955,0.19499567171410082
6,0.1928552690475759,0.19454266516592006
7,0.19289174103806891,0.1943225691118674
8,0.19235081388635772,0.19376070138262766
9,0.19146684051315593,0.19333513672899358
10,0.19146684051315593,0.19326722070778077
11,0.19101687873087198,0.19284063782538058
12,0.19101687873087198,0.19267060575267986
13,0.18929938754787226,0.19126603951765747
14,0.18912069911339224,0.19119855253226709
15,0.18912069911339224,0.1910887173896875
16,0.18963076632945453,0.19103344819133003
17,0.189333294323809,0.19091936614032481
18,0.189333294323809,0.19074596188806497
19,0.1852916915518851,0.18728251014699024
20,0.18613151347717083,0.18704696131329676
21,0.1852925429587005,0.18672752655558278
22,0.18441531597771738,0.18614016614990703
23,0.18455765593834203,0.18581493832505813
24,0.18341616252209234,0.18524685208029218
25,0.18217971667713037,0.1842420801940987
26,0.18044902050697426,0.18193384066898505
27,0.17706982393992432,0.17870044826793874
28,0.17633695967128088,0.1773616307856442
29,0.17319300928646855,0.17504315497081266
30,0.1722528297927099,0.1743132367464988
31,0.17293151415579514,0.17319442568443832
32,0.16971134587373662,0.17083609581905002
33,0.16881361639514272,0.1705987666837508
34,0.16864989530363514,0.17023243846562838
35,0.16854142211952697,0.17004757408824178
36,0.16842146650427428,0.16990550901401189
37,0.166348400699999,0.16789328331844244
38,0.16621082823991723,0.16751392881196736
39,0.16551886172143954,0.16721520565281014
40,0.1660702914879512,0.16716083245715044
41,0.16497685699303286,0.16660951467659846
42,0.16418169754407896,0.16642292256201868
43,0.1642998026242759,0.16623088045980133
44,0.16409966140939805,0.1658992946060918
45,0.16319123292670004,0.16500327726022285
46,0.16297505182329838,0.16474990572846385
47,0.16303597176021226,0.164157486756422
48,0.16147748844391194,0.16306361436903183
49,0.151993487560534,0.1535825655018494
50,0.151993487560534,0.1534416089608231
51,0.15171508478580423,0.15276037365201584
52,0.15074517380708632,0.15254639208134085
53,0.15043767638159364,0.15237829029235767
54,0.14980539378526442,0.15113198070622338
55,0.14724101529533476,0.15045311477573126
56,0.14331461002285079,0.1454628941374405
57,0.14330023209154644,0.14542437946972378
58,0.14330023209154644,0.14535703464965277
59,0.14259088300787354,0.14493866463595326
60,0.1425680837621436,0.14491946666866284
61,0.14234373759184557,0.14462309280736738
62,0.14291670169319012,0.1446016374163508
63,0.14212185685442136,0.14422894893431004
64,0.14212185685442136,0.1441212959908571
65,0.1414093099186228,0.143330256198358
66,0.1415768680672849,0.14319070794936445
67,0.14129438650728396,0.14299804612402714
68,0.1400143528986767,0.1412666064887403
69,0.13980439700572422,0.14083524493378688
70,0.1387510359320352,0.14046193403619225
71,0.13859341364897804,0.14042551731174066
72,0.137274741750633,0.1393169428055973
73,0.1376351768271867,0.13911180462134956
74,0.13642928595052936,0.1385759175445334
75,0.13671498282379926,0.13851228524513734
76,0.13671498282379926,0.13840741598444523
77,0.13620281641969942,0.13799649025784483
78,0.1355991360898501,0.13776141422362434
79,0.1356785151379715,0.13741904294255197
80,0.13485368193211883,0.13707436464794878
81,0.13501222380076405,0.13703046554964035
82,0.13475029050796972,0.13695050629731328
83,0.1347251384696324,0.13646828688096005
84,0.13432573870306316,0.13609326120873125
85,0.13396685097398722,0.1358529813583528
86,0.1338670026517641,0.1357283704845087
87,0.1337737677835487,0.13560402654869477
88,0.1336248315519284,0.1353894062891728
89,0.13220861607677317,0.13396614607240928
90,0.13033166706520208,0.13210572923639657
91,0.12974213543543667,0.13197392910292483
92,0.12974213543543667,0.13175174229420564
93,0.1295900662074451,0.13136827820140387
94,0.1296089617203065,0.13122206128626512
95,0.12924551191106276,0.131046187657453
