Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17347392495506256,0.0
1,0.1572793990337768,0.15698466499323027,0.05919130759374381
2,0.13596600751856044,0.13800929389378117,0.06812087234215183
3,0.11766069454500627,0.11935081293161727,0.0809188721525545
4,0.1058419643165017,0.10765388118227867,0.0975833567921071
5,0.0948823104135953,0.09708237897628991,0.11266875590320016
6,0.08644331606115563,0.08806666338377206,0.1297726353513065
7,0.0768189132449951,0.08050927688438696,0.14832044302442338
8,0.07305133055137122,0.07481219924071214,0.16715211143599726
9,0.06613007762168875,0.06878245197052424,0.18521083939886507
10,0.059965839052218785,0.06209557320996721,0.20706908721034334
11,0.05425059617699122,0.058325106395673336,0.2326878938587617
12,0.053496570222685946,0.055839649455604344,0.24933947918330995
13,0.05020624837134501,0.05253123387155465,0.26302929903950584
14,0.046151320823482764,0.04837610609413127,0.2828008482546482
15,0.04184061581472846,0.04501473015884561,0.3086921193351882
16,0.03922949224856768,0.04100026001682951,0.33323339019963477
17,0.03360957917675256,0.03675291810485041,0.3642066753506512
18,0.029266539526417973,0.03187216658687705,0.40059445973949137
19,0.02803362864166178,0.029624191500469455,0.4463227546518877
20,0.025160151444160832,0.026829811227449277,0.46991689786224283
21,0.022041554584115712,0.024281233281951635,0.5017947497363113
22,0.020802580044901774,0.02257218781853073,0.5332934168858932
23,0.018239004265520505,0.02001133632574279,0.5572276195745882
24,0.014866951372697217,0.017672236851349943,0.5937834255265723
25,0.013120548852622914,0.015025341449067134,0.6307530182392871
26,0.010047275993046167,0.011571112996246472,0.6757471840968616
27,0.007762178325933748,0.009396700249444515,0.7379447118247336
28,0.006392561141134621,0.007738803132611053,0.782230108806844
29,0.004762637226784862,0.00637000036677197,0.8197357347888106
30,0.0028119165851502614,0.004604737832774041,0.8533696762788656
31,0.002003924391749359,0.003749636959687549,0.8996962264148242
32,0.0016396095751601576,0.0032316721680228254,0.924579738662154
33,0.0013408478274657386,0.002742316764127832,0.9426941212709391
34,0.0009046819502624148,0.0022433150786123346,0.962305778188293
35,0.0004451520832034073,0.001881932592773466,0.98503023148229
36,0.00041641701301240206,0.0017859046704817151,1.0033554523771395
37,0.00022449299865716905,0.00161936013060349,1.0096602243796202
38,0.00011378224827506975,0.0014870570373454268,1.020927582004876
39,7.248599567465214e-05,0.001399773561136029,1.0312219498604414
40,5.728779600617977e-05,0.0013575688548843323,1.0395573825873459
41,5.759137688616357e-05,0.001346388044489468,1.0407401324217103
42,5.3331343998512674e-05,0.0013377995403711855,1.041707388948421
43,5.756836971600057e-05,0.001331813821673634,1.0425223418202882
44,6.357989944539452e-05,0.0013277128717995388,1.0443202427134408
45,7.398362909146439e-05,0.001323054798252069,1.0457213890808172
46,8.633446981978696e-05,0.0013164307845895784,1.0470524177797504
47,8.394841386964861e-05,0.0013093506732066015,1.0490742612918051
48,8.576824349097398e-05,0.0013054339036704696,1.0511009758958376
49,9.181963552868757e-05,0.0013012483741146649,1.0520967764738112
50,8.60869115190456e-05,0.00129600268812015,1.0531681871124612
51,8.662050416262665e-05,0.0012920513512405423,1.0545177249047926
52,9.269228101474698e-05,0.0012885194484139341,1.0553624593427153
53,9.58370413076992e-05,0.001284602365812343,1.0564070046619065
54,9.58370413076992e-05,0.001281810761667056,1.0576947354875317
55,9.991552464021136e-05,0.0012785697439897463,1.0587808547461444
56,0.0001031930748867957,0.0012761308290831373,1.0606728320583265
57,0.0001031930748867957,0.001273729060313162,1.0621080027232028
58,0.0001031930748867957,0.0012712349103243255,1.063925573281022
59,0.00010351804314695523,0.0012700479114276754,1.0661780837167516
60,0.00010351804314695523,0.001268503804218669,1.067114331321509
61,0.00010351804314695523,0.0012665051850628802,1.068410620357065
62,0.00010351804314695523,0.0012643190321878453,1.0702000881173843
63,0.00011057965161423136,0.0012622760359116078,1.0727037570702764
64,0.00011057965161423136,0.001261325063911438,1.0753740482633283
65,0.0001118434931342327,0.001260085846250948,1.0766565110816353
66,0.0001118434931342327,0.0012586236359034512,1.0781431376036459
67,0.0001118434931342327,0.0012572007359397265,1.0804469381171187
68,0.0001118434931342327,0.0012560413309582405,1.0825461887322403
69,0.0001118434931342327,0.001255005184280576,1.0845198433445213
70,0.0001118434931342327,0.0012538494125215027,1.086963874944221
71,0.0001118434931342327,0.0012527130393285607,1.0898678374588093
72,0.00011327532242170274,0.0012516899045285097,1.0930905941395344
73,0.00011650821102402377,0.0012506286560159414,1.0961063568201737
74,0.00011650821102402377,0.0012494349825922305,1.0992280856720849
75,0.00011650821102402377,0.0012484472415817765,1.1029502608824546
76,0.00011650821102402377,0.0012476902156049702,1.1058165297896716
77,0.00012474501530614993,0.0012467796241440049,1.1078170103392753
78,0.00012474501530614993,0.0012458605199734114,1.1102953367937602
79,0.00012474501530614993,0.0012449445283731818,1.1133161608446998
80,0.00012474501530614993,0.001244262114255166,1.1168176673163805
81,0.00012561784717095065,0.0012435527850888117,1.1198984714547366
82,0.00012561784717095065,0.0012427071762115855,1.1229587350549688
83,0.00012767063600164661,0.0012418653954298913,1.127058123440761
84,0.00012767063600164661,0.001240901008715059,1.1312330868884504
85,0.00012767063600164661,0.0012400279875194047,1.1354937026756806
86,0.00012767063600164661,0.001239271980704153,1.13967526582288
87,0.00012767063600164661,0.0012384675690091291,1.1422426431444705
88,0.00012767063600164661,0.00123752705621072,1.1457714806699257
89,0.0001363669039261208,0.0012363179309784903,1.1499141214798643
90,0.0001363669039261208,0.0012349243116645205,1.1559720094941848
91,0.00014165327042280591,0.0012341408446933644,1.161173236646344
92,0.00014165327042280591,0.0012332168905970818,1.1618518581213488
93,0.00014165327042280591,0.00123238458356584,1.1638867541279496
94,0.00014165327042280591,0.0012315690521291329,1.1652038316135505
95,0.00014165327042280591,0.0012308786464512282,1.1664713772717075
96,0.00014165327042280591,0.00123036716052693,1.1681044112631525
97,0.00014165327042280591,0.0012298915788774036,1.1704296186855698
98,0.00014614393586935537,0.0012293087206847254,1.1721978313359176
99,0.00014614393586935537,0.001228518043780205,1.1754571558506623
100,0.00014614393586935537,0.0012280143451380596,1.1779310436876496
101,0.00014614393586935537,0.0012275284779784275,1.180023176598082
102,0.00014614393586935537,0.0012269565436779889,1.183162928359969
103,0.00014614393586935537,0.0012263665248047476,1.1865110986174283
104,0.00014614393586935537,0.0012256471876018605,1.189939847816698
105,0.00014614393586935537,0.0012249204316713187,1.194082117696235
106,0.0001469617338512588,0.0012241894008083887,1.1975529767076751
107,0.0001469617338512588,0.0012233311014585755,1.2002867586433406
108,0.00013575824999741988,0.0012227016378730366,1.2051775287143647
109,0.00013575824999741988,0.0012220169527366919,1.2070204001408886
110,0.00015143870703874656,0.0012212100229146347,1.2097752645856654
111,0.00015143870703874656,0.0012204089793841418,1.212452956594828
112,0.0001665589143040055,0.0012195529499761963,1.2169500121219843
113,0.0001727319456358685,0.001218877095193245,1.220830366656811
114,0.0001727319456358685,0.0012180824219078677,1.2221229009613883
115,0.0001727319456358685,0.0012170288559569596,1.2251141324387467
116,0.00016266093023999418,0.0012160321856781147,1.228779699634982
117,0.00016266093023999418,0.0012151561364282424,1.2314944633470677
118,0.00016266093023999418,0.0012145175343633895,1.2322469335446133
119,0.0001483865558915723,0.0012137280240201356,1.2327380522891191
120,0.0001483865558915723,0.0012130791134913974,1.2327522647985205
121,0.0001483865558915723,0.001212435626028253,1.234281422392093
122,0.0001483865558915723,0.0012118534503359156,1.234703977390151
123,0.0001483865558915723,0.0012113805369981174,1.2357021146337366
124,0.0001483865558915723,0.0012108970704549683,1.2380262097132637
