Iteration,Energy,Loss Function
0,0.20744618554364486,0.20643670432990155
1,0.17656732704781164,0.17632691959136765
2,0.15097309138228834,0.15374124997060398
3,0.14437316301779765,0.14387085764467483
4,0.13603651011364595,0.13615487748982213
5,0.12533829960642145,0.12618553521847223
6,0.1132967014618116,0.11662699157213868
7,0.104027486492723,0.10620345857678438
8,0.10534954342374674,0.10556821280968705
9,0.09671917120344167,0.09959899079349603
10,0.08869379122320965,0.0926912790115562
11,0.08769971234213939,0.08934404284168196
12,0.08308114500368921,0.08463041838339318
13,0.07843156462759465,0.0817396611200743
14,0.07427372479590572,0.07817491354944221
15,0.07387464752901231,0.07637590929931144
16,0.07089968267996978,0.07356144233313153
17,0.06822721830119917,0.07126255146103815
18,0.06430645678110261,0.06794936209087116
19,0.06398680881639254,0.06646656716653512
20,0.06165611207769424,0.06464654486070594
21,0.05805882207920865,0.06194368844334327
22,0.056101834603108004,0.05949490759537925
23,0.053969323043306414,0.0583831507460358
24,0.05372317378357658,0.05692345613877033
25,0.051036663974241864,0.05429799541452203
26,0.04885158423797698,0.052378381816416394
27,0.04648340678754726,0.05019825726798235
28,0.04497297312562581,0.04850896257920542
29,0.04432146059710702,0.04705987882389462
30,0.044228511328736196,0.04649647365233582
31,0.042808421253608786,0.04547495899468639
32,0.040416769087600335,0.04375883894223731
33,0.038491001165928504,0.042328458305818946
34,0.03666047582093599,0.0400444394020971
35,0.03397916477085115,0.03708540131733926
36,0.03322779698249332,0.03546675314928788
37,0.030282757482234326,0.0332433409021023
38,0.028420538114074318,0.03149105092931941
39,0.02674685405285545,0.02979580986318208
40,0.025966981668564707,0.028239558594571296
41,0.02515090755620003,0.027361714006637165
42,0.023556771698195724,0.02626728752664579
43,0.02187861897214619,0.024866875227208138
44,0.020609038294662336,0.02293950501880786
45,0.019373349561834733,0.02167216859824736
46,0.018153969811025326,0.020216710542817016
47,0.01702272386299285,0.018883631964417953
48,0.01581930313788935,0.01770490651904906
49,0.013990449135287544,0.016096950860911268
50,0.012125447793713075,0.014238011284370303
51,0.010664276606871227,0.012286873821665783
52,0.009355715277538973,0.011348428331426817
53,0.008839264378939827,0.010289513991876434
54,0.007504582009611216,0.009044038858690635
55,0.006525313188662881,0.008059809565974298
56,0.00564100384263489,0.006804581006505457
57,0.004871703206313254,0.006147866804042865
58,0.004166552958419727,0.005345278146129328
59,0.0037964437698532728,0.0048561773880885185
60,0.0033606746796288624,0.004400943202644478
61,0.002680300208110506,0.003812268674646989
62,0.0022301910799506575,0.0033417675729570267
63,0.002012610715923215,0.0029986362406620288
64,0.0017715429271574056,0.002722347534055061
65,0.001593532122053668,0.002501573448581127
66,0.0013990307096594119,0.0022244732043390225
67,0.001138479692125956,0.0020390306361855273
68,0.0009486576830504839,0.001821471287762751
69,0.0006720609671781821,0.0015791245299174603
70,0.00048712859363733756,0.0014022418614571906
71,0.0003325075621212568,0.0012429073857168828
72,0.00021561068900965302,0.0011088837509664736
73,0.00017951367089082904,0.0009898035881365287
74,0.00012240315728044828,0.0008655596620088939
75,0.00010644642707969296,0.0008345198048416796
76,9.303314295279372e-05,0.000792325496435391
77,6.676665874370698e-05,0.0007649219383137647
78,5.927813593824274e-05,0.0007411808446645312
79,5.645198027536344e-05,0.000724522953414235
