Iteration,Energy,Loss Function
0,0.21381553538974535,0.21389728961767832
1,0.20290290280647305,0.20332366184549158
2,0.19814258433323217,0.19887942354766636
3,0.19410589217431778,0.19533814030698066
4,0.1939116278031613,0.1945924997420147
5,0.19296469844835998,0.19377766324793855
6,0.19235477348083452,0.19307586660982434
7,0.19132957961455127,0.1920962128757652
8,0.19092039327478266,0.19184044895435737
9,0.19057770016911685,0.19136388911963684
10,0.19008737136577378,0.19070414377879383
11,0.18777696722564305,0.18895010473421095
12,0.1877775065159722,0.18850112103441619
13,0.18696676059568496,0.18804130485021925
14,0.1867777951753056,0.18775680797555222
15,0.18591129642312187,0.1872288630923921
16,0.18598126236884358,0.18673245007843306
17,0.18531936135450058,0.18609542829372544
18,0.18496834597288195,0.1856855398371184
19,0.18194774324790325,0.18292311315000068
20,0.18194774324790325,0.1828971288844942
21,0.18194774324790325,0.18284981257835137
22,0.1818971220768061,0.18280185995043302
23,0.1818971220768061,0.18273434483731907
24,0.1820130604007426,0.18269401569984894
25,0.18181930331101032,0.1826367691283931
26,0.18083265749861205,0.18159973210345334
27,0.18073825898844958,0.1815204662014317
28,0.18073825898844958,0.18147016174365102
29,0.18053087650041155,0.18125518726878392
30,0.18053087650041155,0.18123169882081394
31,0.18043355607455946,0.1811870044938698
32,0.18025837233861822,0.18100767418462693
33,0.18025837233861822,0.18098391411173712
34,0.17983950241278066,0.18061410259261898
35,0.179592071398581,0.18052275797697767
36,0.179592071398581,0.18050108812644372
37,0.17819444176132251,0.1793960415140168
38,0.17749155670696942,0.17931748208331316
39,0.17790693800749932,0.17931295131169686
40,0.17781616864615016,0.17927833501747836
41,0.1773782127567522,0.17858984205612655
42,0.17641235020140072,0.17828402234906196
43,0.17641235020140072,0.17827444793576838
44,0.17618332573287918,0.1781977080838798
45,0.17657281870724564,0.17769874383343282
46,0.17474788524507923,0.17623660817602121
47,0.17474788524507923,0.17623371780191105
48,0.1745498731828412,0.1760527721092152
49,0.1745498731828412,0.1760469721354273
50,0.17420369664064045,0.1759841878467085
51,0.17420369664064045,0.1759752110272013
52,0.17304431249752197,0.17532173019514957
53,0.173600400844623,0.17530997069187768
54,0.17339567115113497,0.17528511392865206
55,0.17339567115113497,0.17527424873588626
56,0.17339567115113497,0.17525573648019416
57,0.17294135126281507,0.17487348393455246
58,0.17294135126281507,0.1748530172752602
59,0.17294135126281507,0.1748219159067395
60,0.17247837489099624,0.1740525041997048
61,0.17225664464768276,0.17404083610134216
62,0.17192655817724486,0.17378578281838664
63,0.17192655817724486,0.17378081592851666
64,0.17204598372297042,0.1731742060465055
65,0.17221698267245794,0.17316792327982589
66,0.1722578543610281,0.17309290503744446
67,0.1722578543610281,0.17308553329818088
68,0.17132530547102887,0.17254612925264454
69,0.17143744699206967,0.17254142400926925
70,0.1695526878454958,0.1720600479023157
71,0.1695526878454958,0.1720555709875558
72,0.169692963929257,0.1720216002745304
73,0.16875712009939645,0.17172925566477695
74,0.17024229398126875,0.17147655211790705
75,0.1691857192940964,0.1714566004952072
76,0.1690983269459522,0.17141688346799364
77,0.16912623875252839,0.1713821164787317
78,0.15931202092173982,0.16229271287720506
79,0.1596469704854674,0.1622898860461325
80,0.1595390148022948,0.1622669815278018
81,0.16001889333672825,0.16193064207645533
82,0.15841821347808893,0.15950204287064396
83,0.15700347947002244,0.1585965343246764
84,0.15712882840537057,0.15858792876445027
85,0.15719193839613077,0.15857152690544452
86,0.15720183815141808,0.1584903385368543
87,0.15692536281094943,0.1580044369321744
88,0.15620910890378142,0.15766708818949363
89,0.15620910890378142,0.1576553052454362
90,0.15560242013678705,0.15749715868321426
91,0.1557238992620445,0.15749309470717543
92,0.15528004049075333,0.15651438602649959
93,0.15525148276045078,0.15651063298831142
94,0.15473907277667437,0.15629133742762075
95,0.15473907277667437,0.15628469722375404
96,0.15479652660120308,0.15627192162190817
97,0.15479652660120308,0.156227334725042
98,0.15465955898394992,0.15616551755295963
99,0.15465955898394992,0.1561588524642671
100,0.15465955898394992,0.15614689359208836
101,0.15465955898394992,0.1561254206467284
102,0.1547167728583911,0.15602769888183962
103,0.15146210635473747,0.15236282491323128
104,0.15136921921846244,0.15235454412924335
105,0.15089057744775974,0.1522522242001587
106,0.15089057744775974,0.15224073917388348
107,0.1507675473007809,0.1521688222722031
108,0.15068124867851845,0.15215583078987335
109,0.15091788008202714,0.15186624623367923
110,0.1508093302188023,0.15185168831004142
111,0.15039466297177465,0.15165911261264683
112,0.15039466297177465,0.15165103704055777
113,0.15039466297177465,0.15163646521100085
114,0.1493058634074197,0.15047238144122183
115,0.14940849615870602,0.15032270000553283
116,0.14934360589853582,0.1503084754559188
117,0.14876677795544244,0.15028235625889483
118,0.14881031932245192,0.15024181192586109
119,0.1470926046871296,0.14842482322592548
120,0.14690248476779258,0.1483987886331172
121,0.14690248476779258,0.14836076187772645
122,0.1468340224764295,0.1482957824417135
123,0.1468340224764295,0.1482317475211762
124,0.1463408396968083,0.1478836647170517
125,0.1463408396968083,0.14787738169041487
126,0.1463408396968083,0.14786542525457602
127,0.14575340514248533,0.1474968229654028
128,0.14572914906903509,0.1464609272665189
129,0.14512653640237666,0.14645093418326657
130,0.14531364712942332,0.14638900495199594
131,0.14513356521075488,0.14637442413236598
132,0.1449738207276513,0.14635456814116424
133,0.14424215442239205,0.14627693933951633
134,0.14424215442239205,0.1462547578388612
135,0.14422801530331292,0.14622148178520727
136,0.14428072770238573,0.14617433778020114
137,0.14436938568291605,0.14593311855677138
138,0.14442533547248304,0.14592801996353438
139,0.14367550179157812,0.14545024760908273
140,0.14357995138890228,0.14543848813437102
141,0.14357995138890228,0.1454214681608053
142,0.14357995138890228,0.14540112782030146
143,0.14380854528685388,0.14519653676228347
144,0.14380854528685388,0.1451019701105258
145,0.1436443947869296,0.14503448510106817
146,0.14379791229494437,0.14496423255515573
147,0.14362258172840903,0.14486550881144247
148,0.14346161963302548,0.1448148700110572
149,0.14350805593195717,0.14472849842561616
150,0.1432305694550519,0.1445765851951352
151,0.14299880408117158,0.14452904470656447
152,0.1425292925420067,0.14448325281968227
153,0.1432945646481406,0.14441517591243927
154,0.14296737874788548,0.14409134501316911
155,0.14148205893921484,0.14323915564850187
156,0.14148205893921484,0.1432329051210507
157,0.14158358644727295,0.1429627794970205
158,0.14139926281629409,0.14293665822336596
159,0.14139926281629409,0.14290095284368867
