Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21322102588358394,0.0
1,0.20358677368670658,0.2025422556444706,0.001464129702080945
2,0.19831725853472254,0.19857385401842717,0.001495055225895379
3,0.19505273679592341,0.1950528975413243,0.001516936888521416
4,0.19280774861110603,0.19321733514408435,0.0015442263999279296
5,0.1921751847088364,0.19230364766744587,0.001567502486473191
6,0.1910894929896749,0.19138009668645264,0.0015819405391008202
7,0.18750642719399435,0.18773237476680943,0.0016009235323825978
8,0.1873521123959413,0.18754700618296208,0.0016773110649514866
9,0.18503033981718509,0.18547028163993268,0.0017001890209743906
10,0.18354764170604312,0.18383594877701967,0.001756410429373832
11,0.18335308552843638,0.18352309472196507,0.0017658384473769621
12,0.18322007918895628,0.1834579675466515,0.001777297518682766
13,0.18322007918895628,0.1833600634170583,0.001780179730584317
14,0.18182759880786373,0.18205233356738482,0.0018149959543393955
15,0.18182759880786373,0.18196755158304842,0.0018340536379797467
16,0.18178222533772118,0.18180944893270246,0.0018689583759697555
17,0.18108417278316216,0.1812023243492001,0.0018979247777457314
18,0.18108417278316216,0.1811544591778078,0.0019193295810019616
19,0.18108417278316216,0.18110166142766304,0.0019283171110970167
20,0.18043157943672808,0.18054406065254236,0.0019497055904379615
21,0.18043157943672808,0.18051539501924344,0.0019546166128747945
22,0.18001777543939979,0.1802079964517311,0.0019693767754801546
23,0.18010109228356008,0.1801882867792277,0.0019831802368005477
24,0.18001777543939979,0.18015874517796654,0.0019880663664048922
25,0.18001777543939979,0.18011044286970992,0.001995482250479077
26,0.1791123664603053,0.17923724616640072,0.002039877367065484
27,0.17867704588465572,0.17911196709596675,0.002061930646422451
28,0.17867704588465572,0.17908578734148828,0.002068963821043236
29,0.17884378406556514,0.17897175031162313,0.0020885807404478676
30,0.17858802522971054,0.17895454858404797,0.0020918266156107813
31,0.17858802522971054,0.17892508171427762,0.0020975601080503743
32,0.17858802522971054,0.17887549109442932,0.002107551975370034
33,0.17858802522971054,0.17880436545225176,0.002125571709261488
34,0.17842140606236934,0.17873885786225155,0.0021523392245064955
35,0.17842140606236934,0.17872920769916462,0.002155265255848189
36,0.17842140606236934,0.17871485812112636,0.0021593677604995524
37,0.17842140606236934,0.17870210995388935,0.002166048057246723
38,0.17805039651204238,0.17835427682894023,0.0021930826398670403
39,0.17805039651204238,0.17833038721971606,0.0022097629972732615
40,0.17805039651204238,0.17832227281299184,0.0022147088507024544
41,0.17805039651204238,0.17830880886820358,0.002220038923957127
42,0.17805039651204238,0.17828667503288143,0.002228749633764004
43,0.17759393171023824,0.17786324808325216,0.0022775276130426003
44,0.17759393171023824,0.17786012619102562,0.002279816398082335
45,0.17730045227411317,0.1777828471301399,0.0023289409517001976
46,0.17731752206957174,0.17777505136071084,0.002333255962077757
47,0.17731752206957174,0.1777616688056218,0.002339347853436094
48,0.17731752206957174,0.17774595782665614,0.002350106833389673
49,0.17690973241824207,0.17705860622992098,0.00246777914287749
50,0.17690973241824207,0.17704152590895564,0.0024826547476025102
51,0.17634894411561045,0.17679669898374123,0.0025146980835079815
52,0.17634894411561045,0.1767942763846887,0.002516656965921899
53,0.17596281511202275,0.1766728525182059,0.0025684591654131918
54,0.17596281511202275,0.17666600518177336,0.002573676797467468
55,0.1761442308126847,0.17661461105882625,0.0026037168367916814
56,0.17521965086478264,0.17609432346630724,0.002665876259748239
57,0.17521965086478264,0.17609279021321766,0.0026679198460213332
58,0.17521965086478264,0.1760898848650312,0.002669286027524306
59,0.17521965086478264,0.1760843856360683,0.002671895930182418
60,0.17387051901306483,0.17522506450147238,0.002771152186597708
61,0.17387051901306483,0.17522414669907221,0.002778880224290326
62,0.17348722983241818,0.17502318993923532,0.0028211764445687753
63,0.17348722983241818,0.17501692147882433,0.0028253844482547066
64,0.1730764558784495,0.17439431352478257,0.0028795315428892364
65,0.1730764558784495,0.17439120032949143,0.002882548355710313
66,0.1726795746622597,0.1740228778094613,0.002943861567301561
67,0.1726795746622597,0.1740190842256119,0.002947180985516742
68,0.1720898452198609,0.17398052918448173,0.0029654666506125937
69,0.1696808545419657,0.17264215842929423,0.003020870387928108
70,0.1696808545419657,0.17264119968108327,0.003021884944101029
71,0.1696808545419657,0.172632683281462,0.003026822338257761
72,0.1704814888064502,0.17259630904993487,0.003051802584202704
73,0.1693098422878825,0.172103104882384,0.0031550167946593458
74,0.169405440808884,0.1721003820041345,0.0031577862015134345
75,0.16937954077675263,0.17206016914238434,0.003176827970093532
76,0.16937954077675263,0.17205250505739178,0.003184956096097424
77,0.1694243955426861,0.17201670316013074,0.003206835670313195
78,0.1697205245983473,0.1718003480689966,0.0032773062031979903
79,0.170157187979933,0.17179411736799247,0.003283777099283627
80,0.16933294698014903,0.17177306110623902,0.003295140762464046
81,0.17025825900375366,0.17176553846256248,0.0033028619766325325
82,0.1699956978862296,0.17163320245299246,0.0033666491181973093
83,0.16954336267253545,0.1716259597056061,0.0033739167949813206
84,0.16968808810076996,0.1716167114131856,0.003382818229445077
85,0.16983219164027744,0.17159927140884595,0.0033941911440868453
86,0.1694983824530329,0.17042647595236574,0.003514373931118518
87,0.1690881287789752,0.1704246998215988,0.0035159194030342984
88,0.16740442384514803,0.16957519459359827,0.0036602584840417186
89,0.16740442384514803,0.16957240399404394,0.003663044350399003
90,0.16705565861828864,0.16956754452899533,0.0036668112306922455
91,0.16705565861828864,0.1695581476937229,0.0036736039032839924
92,0.16705565861828864,0.16954039329329978,0.003686636539523019
93,0.16705565861828864,0.1695074902634002,0.003711286927054582
94,0.16664690868305604,0.16929164498772767,0.003784466175084642
95,0.1668745039695301,0.16928811880777614,0.003788750849728843
96,0.16665144527533338,0.16918170242661584,0.0038586685062366507
97,0.16665144527533338,0.16917859037335056,0.0038614279719717255
98,0.16651217134518156,0.1691152888496998,0.003907280468857828
99,0.16657956213848898,0.16910740858170242,0.003914324777880048
100,0.16692912388023157,0.16909549335853766,0.003926692967984115
101,0.1658484306444194,0.16888218456483825,0.004039790415501062
102,0.1658484306444194,0.16887756964693276,0.004044737234882524
103,0.16546651150333747,0.16886954356411563,0.004052422556866811
104,0.16546651150333747,0.1688561502840764,0.004066514196386406
105,0.1661267904077869,0.16838493124146706,0.004211605877806737
106,0.16612388453390875,0.1683795609430228,0.004220836303260101
107,0.16506299809360644,0.1678810249543343,0.00436844544788172
108,0.16506299809360644,0.1678795913219886,0.004370803548672016
109,0.16506299809360644,0.16787686660888157,0.00437345076903464
110,0.16495729664407646,0.1678510778566042,0.004398837016665865
111,0.16468554547654,0.1678359104057178,0.004420956637171884
112,0.16468554547654,0.16781283347156992,0.0044493517386141376
113,0.16481086311638007,0.16777982917070963,0.004493482846373125
114,0.164779672800544,0.16776407164327967,0.004514688709341694
115,0.164779672800544,0.16773625301396314,0.004545105123838984
116,0.164779672800544,0.16773336638757133,0.004548277765795195
117,0.16441706686577914,0.1677124615901494,0.0045771751739217435
118,0.164810453721552,0.16763834243853834,0.0046278292673506945
119,0.164810453721552,0.16763337596253508,0.004641456932975839
120,0.1652631090985906,0.16724297794029813,0.004769810093676237
