Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20568900873911733,0.0
1,0.18954451346802628,0.18885689465764666,0.0005752865164303884
2,0.18785077751565676,0.1869213242940263,0.0005929072505216064
3,0.18498994367797578,0.1845525497112825,0.0005982556306458486
4,0.18399087188902738,0.182914451596335,0.0006088020329770205
5,0.18110496688147998,0.1810028304875057,0.0006168326104813321
6,0.1793655824746748,0.17913741547826592,0.0006275871362339822
7,0.17914773698859957,0.17873032964165786,0.0006422012594095136
8,0.17923316492945687,0.1783086007002608,0.0006463307179539702
9,0.17812291586678985,0.17744447956202852,0.000650601550166506
10,0.17779795591115108,0.17721324172956962,0.0006605306370300167
11,0.17772814931829678,0.1770551266210521,0.0006645226435200029
12,0.17756714467839496,0.1769099300501405,0.0006682282756903653
13,0.17756714467839496,0.17688635765305818,0.0006773770714968691
14,0.17720294220610827,0.1766320786063843,0.0006882284252302375
15,0.17720294220610827,0.17661144370524784,0.0006894498573981959
16,0.17702291700855477,0.17643473654832045,0.0006977352373934682
17,0.17662117959294338,0.17629200693553412,0.0007134387029690419
18,0.17662117959294338,0.17628283113349022,0.0007141715589619416
19,0.1753122668226471,0.17452226313891858,0.0007264074774839781
20,0.1753122668226471,0.17451770988299548,0.0007268334667226187
21,0.17428839486982214,0.174210571160792,0.0007377466311007846
22,0.17428839486982214,0.1742006672390562,0.0007385505281264676
23,0.17428839486982214,0.17418190338904685,0.0007395974340712203
24,0.17260375454513557,0.172891857150734,0.0007786981829160593
25,0.17260375454513557,0.1728765458058173,0.0007800189549562497
26,0.17302026239115667,0.17278271758915045,0.0007885537100686282
27,0.17239707860066927,0.17262287826308959,0.0007993333499815241
28,0.17187695814686713,0.17253449429873685,0.0008055337986233205
29,0.17195581587700823,0.17243681843880096,0.0008109489560913348
30,0.17195581587700823,0.1724156795844647,0.0008134794809050821
31,0.17205171624157112,0.17224728840938122,0.0008268949002422851
32,0.17205171624157112,0.1720080933287346,0.0008485219311386434
33,0.17233332308493116,0.17194195857591713,0.0008800357958632135
34,0.16915439994338852,0.17010159749717751,0.0009241510308610905
35,0.16970139084959052,0.1700653160791015,0.0009280612098701857
36,0.16957226100580372,0.17000421450924635,0.0009329929861083566
37,0.1700828184956083,0.16987256998298852,0.0009412760406224409
38,0.1700501918034874,0.169828025153318,0.0009483216947996661
39,0.16845706554774803,0.16851802577203553,0.001006690981988655
40,0.16845706554774803,0.16851706490506937,0.0010094415236989685
41,0.16712897174191832,0.167083004561092,0.0010428541329149089
42,0.16712897174191832,0.16707876707745623,0.001043535776445149
43,0.16633367099066904,0.1663781999575948,0.001106168571109355
44,0.16522546897532708,0.16533124083935713,0.0013194121796436013
45,0.16567136002563052,0.16530125264625456,0.00132420607628663
