Iteration,Energy,Loss Function
0,0.1712692272010867,0.1729680516064978
1,0.1687620269274397,0.17070828512687855
2,0.16639426293741957,0.16826877424629338
3,0.1651579502361328,0.16652088952733402
4,0.16442900528317844,0.16598710626537874
5,0.16426842467980524,0.16569299675058433
6,0.16322148509794587,0.16438476217086195
7,0.1589452437254139,0.16052053994867188
8,0.1588477377623356,0.16013262597833564
9,0.15900865944794607,0.15876004338210634
10,0.15762074384731004,0.15817045391193055
11,0.15528964481168925,0.1573416420270231
12,0.15610454744541194,0.15660939950962993
13,0.15359961907239614,0.15603053014259302
14,0.1533495874294696,0.1558423188721414
15,0.15310919855301075,0.1555450310642781
16,0.152851500042411,0.15499864781581832
17,0.15179246788743792,0.15385243934053594
18,0.15130702434101945,0.1533770277313656
19,0.15074283826452792,0.15289376574032423
20,0.14854845324308885,0.15102529381424473
21,0.14860874661022302,0.1506799599035999
22,0.1479528096244355,0.15037082967463522
23,0.1480788169156692,0.14992142550212878
24,0.14753184397337066,0.14923752398243992
25,0.14638062900146953,0.1476492051162072
26,0.14560569162658485,0.1472549637071923
27,0.1439522698574678,0.14637483426842618
28,0.14377574396619341,0.14612822858162997
29,0.1422579546060515,0.14422859480404612
30,0.13841153442254,0.14042539873746734
31,0.1377467998090686,0.13990933524782326
32,0.13685829250271983,0.13929041802098474
33,0.1367628369761938,0.13911810574742398
34,0.13610580650220094,0.13880664026954204
35,0.13607120074179357,0.13845151639156825
36,0.13613109090966383,0.13803946922132462
37,0.1347754658109432,0.1370786364809935
38,0.1347137365285697,0.136749386690981
39,0.13425483495343743,0.1362793229117032
40,0.13371433541222577,0.13605057510737203
41,0.13377573571812537,0.13569507544555462
42,0.13308027955966803,0.13414808286912927
43,0.13161711365387838,0.13322294966492756
44,0.1307285528871219,0.13307952494758735
45,0.13148532220518877,0.13290233664169426
46,0.13009506513650587,0.1319020219084457
47,0.13006156506599775,0.13159582700243155
48,0.12951398027339217,0.13146784548155435
49,0.1283699124759693,0.13034751117974686
50,0.1281870205129964,0.1301680316346253
51,0.12802057678987416,0.12984451927921548
52,0.12651927936416127,0.12821701733839183
53,0.126485455630902,0.12782823007524385
54,0.1257840844754333,0.127706188061161
55,0.12503710869187465,0.12622421081472734
56,0.12420406695000089,0.12565080620761573
