Iteration,Energy,Loss Function
119,4.86783842493043e-05,-0.0006042578506194518
120,4.86783842493043e-05,-0.0006043206080248618
121,4.86783842493043e-05,-0.0006043883701485667
122,4.86783842493043e-05,-0.0006044541542009913
123,4.86783842493043e-05,-0.0006045144257400325
124,4.86783842493043e-05,-0.0006045695277243034
125,4.86783842493043e-05,-0.000604620425190533
126,4.86783842493043e-05,-0.000604670288128403
127,4.86783842493043e-05,-0.0006047241146417012
128,4.86783842493043e-05,-0.0006047797879509342
129,4.86783842493043e-05,-0.0006048287085635206
130,4.86783842493043e-05,-0.0006048697578237066
131,4.86783842493043e-05,-0.000604909930283849
132,4.86783842493043e-05,-0.0006049546791990456
133,4.86783842493043e-05,-0.0006050038032848702
134,4.86783842493043e-05,-0.0006050508487250782
135,4.86783842493043e-05,-0.0006050929565555932
136,4.86783842493043e-05,-0.0006051346870774299
137,4.86783842493043e-05,-0.0006051801903664693
138,4.86783842493043e-05,-0.0006052267726766924
139,4.86783842493043e-05,-0.0006052712369107458
140,4.86783842493043e-05,-0.0006053166431245943
141,4.86783842493043e-05,-0.0006053714198044406
142,4.66414672953799e-05,-0.0006054425756573677
143,4.66414672953799e-05,-0.0006055253982220139
144,4.737449036303646e-05,-0.0006056062383277516
145,4.737449036303646e-05,-0.0006056970161190604
146,4.737449036303646e-05,-0.0006057749734892624
147,4.737449036303646e-05,-0.0006058426859328486
148,4.737449036303646e-05,-0.0006059053097279791
149,4.737449036303646e-05,-0.0006059632939429946
150,4.737449036303646e-05,-0.0006060191330395957
151,4.737449036303646e-05,-0.0006060759048446789
152,4.737449036303646e-05,-0.0006061344408143672
153,4.737449036303646e-05,-0.0006061927376877151
154,4.553550331671988e-05,-0.0006062507204518109
155,4.553550331671988e-05,-0.0006063115778533017
156,4.553550331671988e-05,-0.0006063756050074034
157,4.553550331671988e-05,-0.000606439464563663
158,4.553550331671988e-05,-0.0006064998202327759
159,4.553550331671988e-05,-0.0006065528024265022
160,4.553550331671988e-05,-0.0006065977601037976
161,4.553550331671988e-05,-0.0006066424132869182
162,4.553550331671988e-05,-0.0006066855153561576
163,4.553550331671988e-05,-0.0006067213142265839
164,4.553550331671988e-05,-0.0006067484868340791
165,4.553550331671988e-05,-0.0006067729526890243
166,4.553550331671988e-05,-0.0006068009186061066
167,4.553550331671988e-05,-0.0006068315269073142
168,4.553550331671988e-05,-0.0006068579777170831
169,4.553550331671988e-05,-0.000606878754641315
170,4.553550331671988e-05,-0.0006068988242292414
171,4.553550331671988e-05,-0.0006069226983277441
172,4.553550331671988e-05,-0.0006069476440939197
173,4.553550331671988e-05,-0.0006069695129220902
174,4.553550331671988e-05,-0.0006069897556138718
175,4.553550331671988e-05,-0.0006070128053194467
176,4.553550331671988e-05,-0.0006070376876991255
177,4.553550331671988e-05,-0.0006070591486475997
178,4.553550331671988e-05,-0.0006070769918872462
179,4.553550331671988e-05,-0.0006070966209711061
180,4.553550331671988e-05,-0.000607120846790025
181,4.553550331671988e-05,-0.0006071455739711734
182,4.553550331671988e-05,-0.0006071662317501309
183,4.650293665620945e-05,-0.000607186152170953
184,4.650293665620945e-05,-0.0006072152248850224
185,4.650293665620945e-05,-0.0006072604420048389
186,4.326236159040254e-05,-0.0006073126285893668
187,4.326236159040254e-05,-0.0006073730237786663
188,4.326236159040254e-05,-0.0006074621265890236
189,4.326236159040254e-05,-0.0006075367854073108
190,4.326236159040254e-05,-0.0006076080573453908
191,4.326236159040254e-05,-0.0006076916657830365
192,4.326236159040254e-05,-0.000607733941094015
193,4.326236159040254e-05,-0.0006077719605067962
194,4.326236159040254e-05,-0.0006078101371430115
195,4.326236159040254e-05,-0.0006078572788263708
196,4.326236159040254e-05,-0.0006079014998488035
197,4.326236159040254e-05,-0.0006079427087729844
198,4.341054791798457e-05,-0.0006079975678491082
199,4.341054791798457e-05,-0.0006080473845046879
200,4.341054791798457e-05,-0.0006081283954051187
201,4.341054791798457e-05,-0.0006082271504210992
202,4.341054791798457e-05,-0.0006082595949827843
203,4.341054791798457e-05,-0.0006083053025096099
204,4.341054791798457e-05,-0.0006083391303565698
205,4.341054791798457e-05,-0.0006083677388480633
206,4.341054791798457e-05,-0.0006083882550905169
207,4.341054791798457e-05,-0.0006084098145214763
208,4.341054791798457e-05,-0.0006084367732866342
209,4.341054791798457e-05,-0.0006084658016396864
210,4.341054791798457e-05,-0.0006084894646378898
211,4.341054791798457e-05,-0.0006085081204763983
212,4.341054791798457e-05,-0.0006085273297985416
213,4.341054791798457e-05,-0.000608548457770067
214,4.341054791798457e-05,-0.0006085689709728167
215,4.341054791798457e-05,-0.000608589024653076
216,4.341054791798457e-05,-0.0006086106659400179
217,4.341054791798457e-05,-0.0006086329019893261
218,4.341054791798457e-05,-0.0006086526367947528
219,4.341054791798457e-05,-0.0006086689074031164
220,4.341054791798457e-05,-0.0006086839450069759
221,4.341054791798457e-05,-0.0006087003936871589
222,4.341054791798457e-05,-0.0006087172401054364
223,4.341054791798457e-05,-0.000608732200773546
224,4.341054791798457e-05,-0.0006087461534483447
225,4.341054791798457e-05,-0.000608761631432245
226,4.341054791798457e-05,-0.0006087791855604928
227,4.341054791798457e-05,-0.0006087973979318651
228,4.341054791798457e-05,-0.0006088152019473801
229,4.341054791798457e-05,-0.0006088328274208131
230,4.341054791798457e-05,-0.0006088509198676393
231,4.341054791798457e-05,-0.0006088690201247635
232,4.341054791798457e-05,-0.0006088867600878732
233,4.341054791798457e-05,-0.0006089056268439887
234,4.341054791798457e-05,-0.0006089265437967263
235,4.341054791798457e-05,-0.0006089476096366882
236,4.341054791798457e-05,-0.0006089675733243713
237,4.341054791798457e-05,-0.0006089885259044539
238,4.341054791798457e-05,-0.0006090126076387299
239,4.341054791798457e-05,-0.0006090373600081825
240,4.341054791798457e-05,-0.0006090579699320368
241,4.341054791798457e-05,-0.0006090749062622183
242,4.341054791798457e-05,-0.0006090932990253028
243,4.341054791798457e-05,-0.0006091172897655649
244,4.341054791798457e-05,-0.0006091440603009223
245,4.341054791798457e-05,-0.0006091661723987901
246,4.341054791798457e-05,-0.0006091833101827733
247,4.341054791798457e-05,-0.0006092021437214101
248,4.341054791798457e-05,-0.0006092281917131864
249,4.36472961770467e-05,-0.0006092629033556896
250,4.36472961770467e-05,-0.0006093018245191576
251,4.36472961770467e-05,-0.0006093343938374398
252,4.36472961770467e-05,-0.0006093875702158949
253,4.36472961770467e-05,-0.0006094521814385787
254,4.36472961770467e-05,-0.0006094831341691014
255,4.36472961770467e-05,-0.0006095190638415937
256,4.36472961770467e-05,-0.0006095411878832337
257,4.36472961770467e-05,-0.0006095654769765795
258,4.544953117946667e-05,-0.0006095993105830485
259,4.544953117946667e-05,-0.0006096282700306821
260,4.544953117946667e-05,-0.0006096498311561206
261,4.544953117946667e-05,-0.000609673604013857
262,4.544953117946667e-05,-0.0006097111804477776
263,4.544953117946667e-05,-0.0006097642209838106
264,4.544953117946667e-05,-0.000609815586370379
265,4.544953117946667e-05,-0.000609858018989933
266,4.544953117946667e-05,-0.0006098816203896994
267,4.544953117946667e-05,-0.0006099105424971106
268,4.544953117946667e-05,-0.0006099433910666576
269,4.544953117946667e-05,-0.000609972279817342
270,4.544953117946667e-05,-0.0006099897893407864
271,4.544953117946667e-05,-0.0006100033889985156
272,4.544953117946667e-05,-0.000610021640115998
273,4.544953117946667e-05,-0.0006100458184564048
274,4.544953117946667e-05,-0.0006100670760164421
275,4.544953117946667e-05,-0.0006100811589739512
276,4.544953117946667e-05,-0.0006100932679572204
277,4.544953117946667e-05,-0.0006101102535039959
278,4.544953117946667e-05,-0.0006101318579795083
279,4.544953117946667e-05,-0.0006101506661009823
280,4.544953117946667e-05,-0.0006101623829471346
281,4.544953117946667e-05,-0.0006101718535049326
282,4.544953117946667e-05,-0.0006101849546664049
283,4.544953117946667e-05,-0.0006102023182420101
284,4.544953117946667e-05,-0.000610218139686229
285,4.544953117946667e-05,-0.0006102289614071365
286,4.544953117946667e-05,-0.0006102383893381425
287,4.544953117946667e-05,-0.0006102508128386072
288,4.544953117946667e-05,-0.0006102657838789465
289,4.544953117946667e-05,-0.0006102783749771396
290,4.544953117946667e-05,-0.0006102866937759978
291,4.544953117946667e-05,-0.0006102940857685567
292,4.544953117946667e-05,-0.0006103042962995077
293,4.544953117946667e-05,-0.000610317455289807
294,4.544953117946667e-05,-0.0006103291203726785
295,4.544953117946667e-05,-0.0006103367696338514
296,4.544953117946667e-05,-0.0006103430420925179
297,4.544953117946667e-05,-0.0006103513904913784
298,4.544953117946667e-05,-0.0006103626567453339
299,4.544953117946667e-05,-0.0006103742033401508
300,4.544953117946667e-05,-0.0006103836066605571
301,4.544953117946667e-05,-0.000610392198932024
302,4.544953117946667e-05,-0.0006104029146291389
303,4.544953117946667e-05,-0.0006104171119719229
304,4.544953117946667e-05,-0.0006104343067347484
305,4.639092432801758e-05,-0.0006104559118451573
306,4.639092432801758e-05,-0.0006104769339808681
307,4.639092432801758e-05,-0.0006105085099203242
308,4.639092432801758e-05,-0.000610556876863158
309,4.639092432801758e-05,-0.0006105970066585317
310,4.639092432801758e-05,-0.0006106132606611733
311,4.639092432801758e-05,-0.0006106315518184701
312,4.639092432801758e-05,-0.0006106479700495283
313,4.639092432801758e-05,-0.000610671938525944
314,4.639092432801758e-05,-0.0006106972653406211
315,4.639092432801758e-05,-0.0006107050725831747
316,4.639092432801758e-05,-0.0006107133367039815
317,4.639092432801758e-05,-0.000610724048469189
318,4.639092432801758e-05,-0.0006107374545033331
319,4.639092432801758e-05,-0.00061074761136493
320,4.639092432801758e-05,-0.0006107542500162545
321,4.639092432801758e-05,-0.0006107603691431487
322,4.639092432801758e-05,-0.0006107693451898189
323,4.639092432801758e-05,-0.000610780679895083
324,4.639092432801758e-05,-0.0006107903944006467
325,4.639092432801758e-05,-0.000610796768236401
326,4.639092432801758e-05,-0.0006108027630328586
327,4.639092432801758e-05,-0.0006108120811015186
328,4.639092432801758e-05,-0.0006108259067257126
329,4.639092432801758e-05,-0.0006108401469829497
330,4.639092432801758e-05,-0.0006108502343415276
331,4.639092432801758e-05,-0.0006108577647495339
332,4.639092432801758e-05,-0.0006108684468593621
333,4.749958332478092e-05,-0.0006108865469437535
334,4.749958332478092e-05,-0.0006109152278901285
335,4.749958332478092e-05,-0.0006109345046076278
336,4.749958332478092e-05,-0.0006109634637067102
337,4.749958332478092e-05,-0.0006109946015800972
338,4.749958332478092e-05,-0.0006110186234568539
339,4.749958332478092e-05,-0.000611054526196381
340,4.749958332478092e-05,-0.0006110882870263234
341,4.749958332478092e-05,-0.0006111085257734026
342,4.749958332478092e-05,-0.0006111203162072729
343,4.749958332478092e-05,-0.0006111303779658824
344,4.749958332478092e-05,-0.0006111459927735878
345,4.749958332478092e-05,-0.0006111657629282491
346,4.749958332478092e-05,-0.0006111796041847676
347,4.749958332478092e-05,-0.0006111882630745419
348,4.749958332478092e-05,-0.0006111952267044942
349,4.749958332478092e-05,-0.0006112056166733607
350,4.749958332478092e-05,-0.0006112191609543028
351,4.749958332478092e-05,-0.0006112313689862369
352,4.749958332478092e-05,-0.0006112389084396015
353,4.749958332478092e-05,-0.0006112447050413144
354,4.749958332478092e-05,-0.0006112527403801831
355,4.749958332478092e-05,-0.0006112643271708502
356,4.749958332478092e-05,-0.0006112763021476476
357,4.749958332478092e-05,-0.000611284513173084
358,4.749958332478092e-05,-0.0006112900340854953
359,4.749958332478092e-05,-0.0006112964736112595
360,4.749958332478092e-05,-0.0006113060843027137
361,4.749958332478092e-05,-0.0006113171622970817
362,4.749958332478092e-05,-0.0006113258068015248
363,4.749958332478092e-05,-0.0006113316359816457
364,4.749958332478092e-05,-0.0006113376781683206
365,4.749958332478092e-05,-0.0006113466497689458
366,4.749958332478092e-05,-0.000611357721485969
367,4.749958332478092e-05,-0.0006113670016607947
368,4.749958332478092e-05,-0.0006113730024894499
369,4.749958332478092e-05,-0.0006113784951166611
370,4.749958332478092e-05,-0.00061138656923728
371,4.749958332478092e-05,-0.0006113971834099376
372,4.749958332478092e-05,-0.0006114069755263705
373,4.749958332478092e-05,-0.0006114138021016401
374,4.749958332478092e-05,-0.000611420030870529
375,4.749958332478092e-05,-0.0006114297687106607
376,4.749958332478092e-05,-0.0006114454412784992
377,4.540892264165662e-05,-0.0006114697048490097
378,4.540892264165662e-05,-0.000611483964584929
379,4.540892264165662e-05,-0.0006115039211927197
380,4.540892264165662e-05,-0.0006115271792397227
381,4.540892264165662e-05,-0.00061155840533911
382,4.540892264165662e-05,-0.0006115966613762961
383,4.540892264165662e-05,-0.0006116233991811117
384,4.540892264165662e-05,-0.0006116407696857234
385,4.540892264165662e-05,-0.0006116505634936407
386,4.540892264165662e-05,-0.0006116658211910474
387,4.540892264165662e-05,-0.0006116882285448535
388,4.540892264165662e-05,-0.0006117084543565232
389,4.540892264165662e-05,-0.0006117196459915135
390,4.540892264165662e-05,-0.0006117260024771654
391,4.540892264165662e-05,-0.0006117336185773484
392,4.540892264165662e-05,-0.0006117456452715095
393,4.540892264165662e-05,-0.0006117613477994261
394,4.540892264165662e-05,-0.0006117698228420822
395,4.540892264165662e-05,-0.0006117753261278688
396,4.540892264165662e-05,-0.0006117806681530272
397,4.540892264165662e-05,-0.0006117891775580674
398,4.540892264165662e-05,-0.0006118015117889883
399,4.540892264165662e-05,-0.0006118109203552197
400,4.540892264165662e-05,-0.0006118165704550279
401,4.540892264165662e-05,-0.0006118208344843062
402,4.540892264165662e-05,-0.0006118269774391255
403,4.540892264165662e-05,-0.0006118361449630831
404,4.540892264165662e-05,-0.0006118457433177491
405,4.540892264165662e-05,-0.0006118524314614413
406,4.540892264165662e-05,-0.0006118571630028198
407,4.540892264165662e-05,-0.0006118628544475353
408,4.540892264165662e-05,-0.0006118708444973163
409,4.540892264165662e-05,-0.0006118790671646621
410,4.540892264165662e-05,-0.0006118850727622099
411,4.540892264165662e-05,-0.0006118898595322119
412,4.540892264165662e-05,-0.0006118959982594997
413,4.540892264165662e-05,-0.0006119042917202339
414,4.540892264165662e-05,-0.0006119120354765395
415,4.540892264165662e-05,-0.0006119169007573502
416,4.540892264165662e-05,-0.0006119203797906104
417,4.540892264165662e-05,-0.000611924952780526
418,4.540892264165662e-05,-0.0006119313779360229
419,4.540892264165662e-05,-0.0006119375651594131
420,4.540892264165662e-05,-0.000611941532134167
421,4.540892264165662e-05,-0.0006119443510271902
422,4.540892264165662e-05,-0.0006119480881607411
423,4.540892264165662e-05,-0.0006119535869596021
424,4.540892264165662e-05,-0.0006119590999390738
425,4.540892264165662e-05,-0.0006119625227126899
426,4.540892264165662e-05,-0.0006119646287164793
427,4.540892264165662e-05,-0.0006119672929215935
428,4.540892264165662e-05,-0.0006119715129813959
429,4.540892264165662e-05,-0.0006119776335622498
430,4.540892264165662e-05,-0.0006119823929193369
431,4.540892264165662e-05,-0.0006119854035800539
432,4.540892264165662e-05,-0.0006119879380669362
433,4.540892264165662e-05,-0.0006119918986971488
434,4.540892264165662e-05,-0.0006119979298393559
435,4.540892264165662e-05,-0.0006120046572008728
436,4.540892264165662e-05,-0.0006120089844935751
437,4.540892264165662e-05,-0.0006120117382239521
438,4.540892264165662e-05,-0.0006120147773031959
439,4.540892264165662e-05,-0.0006120194978940955
440,4.540892264165662e-05,-0.000612025637029395
441,4.540892264165662e-05,-0.0006120299772913774
442,4.540892264165662e-05,-0.0006120326048133074
443,4.540892264165662e-05,-0.000612034834905426
444,4.540892264165662e-05,-0.000612038347011903
445,4.540892264165662e-05,-0.0006120435671053975
446,4.540892264165662e-05,-0.0006120483954070823
447,4.540892264165662e-05,-0.000612051311237455
448,4.540892264165662e-05,-0.000612053264037241
449,4.540892264165662e-05,-0.0006120558343680989
450,4.540892264165662e-05,-0.0006120598916334578
451,4.540892264165662e-05,-0.0006120656601426903
452,4.540892264165662e-05,-0.0006120696921513007
453,4.540892264165662e-05,-0.0006120722274123729
454,4.540892264165662e-05,-0.0006120742561582226
455,4.540892264165662e-05,-0.0006120774793632166
456,4.540892264165662e-05,-0.0006120824564215892
457,4.540892264165662e-05,-0.0006120882454492131
458,4.540892264165662e-05,-0.0006120917592769844
459,4.540892264165662e-05,-0.0006120939330527889
460,4.540892264165662e-05,-0.000612096003739422
461,4.540892264165662e-05,-0.0006120993625264001
462,4.540892264165662e-05,-0.0006121046200634529
463,4.540892264165662e-05,-0.0006121108608171535
464,4.540892264165662e-05,-0.0006121144735521413
465,4.540892264165662e-05,-0.0006121170640423359
466,4.540892264165662e-05,-0.00061211936771092
467,4.540892264165662e-05,-0.0006121229991147372
468,4.540892264165662e-05,-0.0006121282997941036
469,4.540892264165662e-05,-0.000612132796750591
470,4.540892264165662e-05,-0.0006121357349428827
471,4.540892264165662e-05,-0.000612137759681915
472,4.540892264165662e-05,-0.0006121404162635752
473,4.540892264165662e-05,-0.0006121443290969426
474,4.540892264165662e-05,-0.0006121485410898434
475,4.540892264165662e-05,-0.0006121514940262714
476,4.540892264165662e-05,-0.0006121533967430313
477,4.540892264165662e-05,-0.0006121554470015413
478,4.540892264165662e-05,-0.0006121584868542263
479,4.540892264165662e-05,-0.0006121620578662637
480,4.540892264165662e-05,-0.0006121648778605441
481,4.540892264165662e-05,-0.0006121667271551842
482,4.540892264165662e-05,-0.0006121685995964822
483,4.540892264165662e-05,-0.0006121714967083653
484,4.540892264165662e-05,-0.0006121755480325439
485,4.540892264165662e-05,-0.0006121792934615375
486,4.540892264165662e-05,-0.0006121817648735636
487,4.540892264165662e-05,-0.0006121836111232141
488,4.540892264165662e-05,-0.0006121861117010738
489,4.540892264165662e-05,-0.0006121897178135461
490,4.540892264165662e-05,-0.0006121934168748583
491,4.540892264165662e-05,-0.000612195843406988
492,4.540892264165662e-05,-0.0006121973988509649
493,4.540892264165662e-05,-0.0006121992548355666
494,4.540892264165662e-05,-0.0006122021086037052
495,4.540892264165662e-05,-0.0006122056516368293
496,4.540892264165662e-05,-0.0006122082456021217
497,4.540892264165662e-05,-0.0006122098627571954
498,4.540892264165662e-05,-0.0006122113927629114
499,4.540892264165662e-05,-0.0006122138153027203
500,4.540892264165662e-05,-0.0006122174649170828
501,4.540892264165662e-05,-0.0006122210879014092
502,4.540892264165662e-05,-0.0006122232843923115
503,4.540892264165662e-05,-0.0006122247647863076
504,4.540892264165662e-05,-0.000612226525821213
505,4.540892264165662e-05,-0.0006122292879182673
506,4.540892264165662e-05,-0.0006122330534042148
507,4.540892264165662e-05,-0.0006122356587771814
508,4.540892264165662e-05,-0.0006122372982023403
509,4.540892264165662e-05,-0.0006122386946089837
510,4.540892264165662e-05,-0.0006122408957821401
511,4.540892264165662e-05,-0.0006122441662012383
512,4.540892264165662e-05,-0.0006122471896368825
513,4.540892264165662e-05,-0.0006122490512904979
514,4.540892264165662e-05,-0.0006122503265956569
515,4.540892264165662e-05,-0.0006122520347035919
516,4.540892264165662e-05,-0.0006122547327127597
517,4.540892264165662e-05,-0.0006122585675961897
518,4.540892264165662e-05,-0.0006122612329990002
519,4.540892264165662e-05,-0.0006122629055237148
520,4.540892264165662e-05,-0.0006122642692180336
521,4.540892264165662e-05,-0.0006122664241771397
522,4.540892264165662e-05,-0.0006122696769677076
523,4.540892264165662e-05,-0.0006122729672548515
524,4.540892264165662e-05,-0.000612274959235597
525,4.540892264165662e-05,-0.0006122762731889297
526,4.540892264165662e-05,-0.0006122778546224654
527,4.540892264165662e-05,-0.0006122803543387025
528,4.540892264165662e-05,-0.0006122839153151282
529,4.540892264165662e-05,-0.000612286415790378
530,4.540892264165662e-05,-0.0006122879690018949
531,4.540892264165662e-05,-0.0006122892372712863
532,4.540892264165662e-05,-0.0006122912775393982
533,4.540892264165662e-05,-0.0006122945037145854
534,4.540892264165662e-05,-0.0006122987798276325
535,4.540892264165662e-05,-0.0006123014275151153
536,4.540892264165662e-05,-0.0006123032828978517
537,4.540892264165662e-05,-0.0006123049059246859
538,4.540892264165662e-05,-0.0006123075112744671
539,4.540892264165662e-05,-0.0006123114765495468
540,4.540892264165662e-05,-0.0006123154506045333
541,4.540892264165662e-05,-0.0006123176555977994
542,4.540892264165662e-05,-0.0006123191191425142
543,4.540892264165662e-05,-0.0006123207207550328
544,4.540892264165662e-05,-0.0006123232720018581
545,4.540892264165662e-05,-0.0006123269707569744
546,4.540892264165662e-05,-0.0006123297780860835
547,4.540892264165662e-05,-0.0006123314807218756
548,4.540892264165662e-05,-0.0006123328805795919
549,4.540892264165662e-05,-0.0006123350317065874
550,4.540892264165662e-05,-0.0006123383103492357
551,4.540892264165662e-05,-0.0006123419853287867
552,4.540892264165662e-05,-0.0006123442665852018
553,4.540892264165662e-05,-0.0006123456743240424
554,4.540892264165662e-05,-0.0006123472776135716
555,4.540892264165662e-05,-0.0006123498731068035
556,4.540892264165662e-05,-0.0006123538696554025
557,4.540892264165662e-05,-0.0006123580400313656
558,4.540892264165662e-05,-0.0006123603251325275
559,4.540892264165662e-05,-0.0006123621813420859
560,4.540892264165662e-05,-0.0006123643027215505
561,4.540892264165662e-05,-0.0006123676420402596
562,4.540892264165662e-05,-0.0006123722531544788
563,4.540892264165662e-05,-0.0006123754570731245
564,4.540892264165662e-05,-0.0006123777913470054
565,4.540892264165662e-05,-0.0006123801654427768
566,4.540892264165662e-05,-0.0006123843899807253
567,4.284941437409626e-05,-0.0006124011819066607
568,4.284941437409626e-05,-0.0006124060617522732
569,4.284941437409626e-05,-0.0006124152736826433
570,4.284941437409626e-05,-0.0006124324881281681
571,4.284941437409626e-05,-0.000612462115183525
572,4.284941437409626e-05,-0.0006124987738394672
573,4.284941437409626e-05,-0.0006125099491697814
574,4.284941437409626e-05,-0.0006125269938219148
575,4.284941437409626e-05,-0.0006125531011335245
576,4.284941437409626e-05,-0.0006125764343243159
577,4.284941437409626e-05,-0.0006125844683145797
578,4.284941437409626e-05,-0.000612591293921057
579,4.284941437409626e-05,-0.0006125980677888454
580,4.284941437409626e-05,-0.0006126069912830948
581,4.284941437409626e-05,-0.0006126165735100599
582,4.284941437409626e-05,-0.000612625026430114
583,4.284941437409626e-05,-0.0006126304373046332
584,4.284941437409626e-05,-0.0006126339442443241
585,4.284941437409626e-05,-0.0006126377666879931
